"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.00615816893463678
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.00615816893463678
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.0049447491445584
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.00556095903795409
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.00796878862139958
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.00916410841460926
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.00856690851792484
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.00675537883131947
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.00735348872784646
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.00916410841460926
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.00614006893776808
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.0127853977881262
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.00673727883445077
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.0109746981013772
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.0140168975750767
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.00976131831129195
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.0103774982046928
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.0145959974748925
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.0103774982046928
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.00977941830816064
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.0109927980982459
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.0194305966385068
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.0121881978914418
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.0115899979949304
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.0206612964255957
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.0242833957989726
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.0200458965320599
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.0134006976816793
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.0134006976816793
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.0170218970552118
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.0121881978914418
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.0152112973684456
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.0224356961186246
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.0170218970552118
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0.0145778974780238
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.0122061978883278
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.0182352968452937
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.0152112973684456
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.0206612964255957
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.0127853977881262
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.0139806975813393
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0.0121881978914418
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.0109927980982459
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00858499851479527
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.0152293973653143
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.0139806975813393
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.0103955982015615
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.0109927980982459
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0.0140168975750767
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0.0103955982015615
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.00675537883131947
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0.00979750830503108
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0.00977941830816064
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.0067734688281899
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0.00796878862139958
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.00916410841460926
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.00615816893463678
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0.0127853977881262
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0.00735348872784646
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.00614006893776808
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0.00675537883131947
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0.0037503393511913
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0.00918220841147796
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0.00496284914142711
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.00737158872471516
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.00856690851792484
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0.00434754924787399
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0.0049447491445584
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0.00313412945779561
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0.0049447491445584
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0.00735348872784646
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0.00615816893463678
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0.0049447491445584
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0.00615816893463678
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0.0019216196675598
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0.0049447491445584
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0.00434754924787399
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0.00432944925100529
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0.00434754924787399
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0.00132350977103281
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0.00434754924787399
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0.0037503393511913
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0.00371414935745217
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0.00432944925100529
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0.00313412945779561
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0.0019216196675598
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0.00253691956111292
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0.00432944925100529
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0.00132350977103281
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0.00253691956111292
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0.00132350977103281
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0.00251882956424249
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0.00313412945779561
"New Mexico","4 wk ahead","percent","Bin","13","100",0.0248624956987883
"New York","Season peak week","week","Bin","40","41",0.00215058086023234
"New York","Season peak week","week","Bin","41","42",0.00215058086023234
"New York","Season peak week","week","Bin","42","43",0.00215058086023234
"New York","Season peak week","week","Bin","43","44",0.00215058086023234
"New York","Season peak week","week","Bin","44","45",0.00215058086023234
"New York","Season peak week","week","Bin","45","46",0.00215058086023234
"New York","Season peak week","week","Bin","46","47",0.00215058086023234
"New York","Season peak week","week","Bin","47","48",0.00215058086023234
"New York","Season peak week","week","Bin","48","49",0.00215058086023234
"New York","Season peak week","week","Bin","49","50",0.00215058086023234
"New York","Season peak week","week","Bin","50","51",0.00215058086023234
"New York","Season peak week","week","Bin","51","52",0.00215058086023234
"New York","Season peak week","week","Bin","52","53",0.00215058086023234
"New York","Season peak week","week","Bin","1","2",0.00215058086023234
"New York","Season peak week","week","Bin","2","3",0.00215058086023234
"New York","Season peak week","week","Bin","3","4",0.00215058086023234
"New York","Season peak week","week","Bin","4","5",0.00215058086023234
"New York","Season peak week","week","Bin","5","6",0.772003308801323
"New York","Season peak week","week","Bin","6","7",0.00215058086023234
"New York","Season peak week","week","Bin","7","8",0.151612060644824
"New York","Season peak week","week","Bin","8","9",0.0118672047468819
"New York","Season peak week","week","Bin","9","10",0.00215058086023234
"New York","Season peak week","week","Bin","10","11",0.00215058086023234
"New York","Season peak week","week","Bin","11","12",0.00215058086023234
"New York","Season peak week","week","Bin","12","13",0.00215058086023234
"New York","Season peak week","week","Bin","13","14",0.00215058086023234
"New York","Season peak week","week","Bin","14","15",0.00215058086023234
"New York","Season peak week","week","Bin","15","16",0.00215058086023234
"New York","Season peak week","week","Bin","16","17",0.00215058086023234
"New York","Season peak week","week","Bin","17","18",0.00215058086023234
"New York","Season peak week","week","Bin","18","19",0.00215058086023234
"New York","Season peak week","week","Bin","19","20",0.00215058086023234
"New York","Season peak week","week","Bin","20","21",0.00215058086023234
"New York","Season peak percentage","percent","Bin","0","0.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","0.9","1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1","1.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","1.9","2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2","2.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","2.9","3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3","3.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","3.9","4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4","4.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","4.9","5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5","5.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","5.9","6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6","6.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","6.9","7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7","7.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","7.9","8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8","8.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","8.9","9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9","9.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","9.9","10",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10","10.1",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000633670025346801
"New York","Season peak percentage","percent","Bin","10.9","11",0.000633670025346801
"New York","Season peak percentage","percent","Bin","11","11.1",0.768832030753281
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.010559700422388
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.016158300646332
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.00747205029888201
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00869966034798641
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.00682104027284161
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.00806726032269041
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00743485029739401
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.00620724024828961
"New York","Season peak percentage","percent","Bin","11.9","12",0.00869966034798641
"New York","Season peak percentage","percent","Bin","12","12.1",0.00373341014933641
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.00559343022373721
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.002487200099488
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.00745345029813801
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.0012595900503836
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.0031010101240404
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.00373341014933641
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00311961012478441
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.00434722017388881
"New York","Season peak percentage","percent","Bin","12.9","13",0.000633670025346801
"New York","Season peak percentage","percent","Bin","13","100",0.0458825018353001
"New York","1 wk ahead","percent","Bin","0","0.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.1","0.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","0.9","1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1","1.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","1.9","2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2","2.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","2.9","3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3","3.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","3.9","4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4","4.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","4.9","5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5","5.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","5.9","6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6","6.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","6.9","7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7","7.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.00977485545436934
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.00977485545436934
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.000726297405273952
"New York","1 wk ahead","percent","Bin","7.9","8",0.0188234105034631
"New York","1 wk ahead","percent","Bin","8","8.1",0.0188234105034631
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.000726297405273952
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.00977485545436934
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.00977485545436934
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.0278719155525289
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.000726297405273952
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.00977485545436934
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.0278719155525289
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.0369205206016505
"New York","1 wk ahead","percent","Bin","8.9","9",0.0188234105034631
"New York","1 wk ahead","percent","Bin","9","9.1",0.0278719155525289
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.0278719155525289
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.0188234105034631
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.00977485545436934
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.00977485545436934
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.00977485545436934
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.0459690256507163
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.0640662357489595
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.0459690256507163
"New York","1 wk ahead","percent","Bin","9.9","10",0.00977485545436934
"New York","1 wk ahead","percent","Bin","10","10.1",0.0188234105034631
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.0278719155525289
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.0278719155525289
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.00977485545436934
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.0278719155525289
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.0278719155525289
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.0278719155525289
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.0459690256507163
"New York","1 wk ahead","percent","Bin","10.9","11",0.0188234105034631
"New York","1 wk ahead","percent","Bin","11","11.1",0.0550176306998379
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.0459690256507163
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.000726297405273952
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.0188234105034631
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.00977485545436934
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.00977485545436934
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.00977485545436934
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.00977485545436934
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.00977485545436934
"New York","1 wk ahead","percent","Bin","11.9","12",0.000726297405273952
"New York","1 wk ahead","percent","Bin","12","12.1",0.000726297405273952
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.00977485545436934
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.00977485545436934
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.00977485545436934
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.000726297405273952
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.00977485545436934
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.00977485545436934
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.000726297405273952
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.00977485545436934
"New York","1 wk ahead","percent","Bin","12.9","13",0.000726297405273952
"New York","1 wk ahead","percent","Bin","13","100",0.00977485545436934
"New York","2 wk ahead","percent","Bin","0","0.1",0.000726300196101053
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.000726300196101053
