"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000763555996945776
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.000763555996945776
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000763555996945776
"Iowa","2 wk ahead","percent","Bin","13","100",0.0031583999873664
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.00195241987894996
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.00377036976623706
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.00555322965569975
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.00256440984100658
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.00315838980417982
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.00375237976735244
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.00256440984100658
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.00495923969252712
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.00555322965569975
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.00434725973046988
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.00857804946816091
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.00917292943127835
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.00915492943239435
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.00676009958087381
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.00976691939445097
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0109728993196802
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0169513989490132
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.0223710986129918
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.0295555981675528
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.0403777974965764
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.0397828975334602
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.0511810968267718
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.0559887965286944
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.044591497235327
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.0577715964181609
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.0541887966402945
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.0667749958599501
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.045761497162787
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.052387996751944
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.0373880976819378
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.0373880976819378
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.0343632978694754
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.0283855982400928
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.0295735981664368
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.0181573988742412
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.0181573988742412
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.0115677992827964
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.00976691939445097
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.00676009958087381
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.00375237976735244
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.00256440984100658
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.00195241987894996
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.00195241987894996
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",0.00195241987894996
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","5.9","6",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","6","6.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.00197041987783396
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.00195241987894996
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.00135753991583252
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000763553952659653
"Iowa","3 wk ahead","percent","Bin","13","100",0.00254640984212258
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.00737120921128063
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.00737120921128063
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.00254641972753309
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.00375238959849432
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.00675921927676355
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.00555324940580232
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0121608986987839
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.00856007908407155
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.01696859818436
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0121608986987839
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.016374598247918
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.016374598247918
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0265839971555124
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.0313556966449405
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0337675963868673
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.0475606949110057
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.0415820955507158
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0571760938821581
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.045777795101776
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.0499734946528362
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.0565811939458123
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0607777934967762
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.0529803943310979
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.0445718952308073
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.0409700956161998
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.0373512960034114
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.0289787968992688
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.0301667967721528
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.0307787967066688
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.0229642975428202
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.0145736984406143
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.016356598249844
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.00976604895503278
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00497725946743325
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.00256441972560709
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.00434636953493847
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.00195152979118632
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.00196952978926032
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.00135753985474324
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.000763556918299411
"Iowa","4 wk ahead","percent","Bin","13","100",0.000763556918299411
"Kansas","Season peak week","week","Bin","40","41",0.00217489030448464
"Kansas","Season peak week","week","Bin","41","42",0.00217489030448464
"Kansas","Season peak week","week","Bin","42","43",0.00217489030448464
"Kansas","Season peak week","week","Bin","43","44",0.00217489030448464
"Kansas","Season peak week","week","Bin","44","45",0.00217489030448464
"Kansas","Season peak week","week","Bin","45","46",0.00217489030448464
"Kansas","Season peak week","week","Bin","46","47",0.00217489030448464
"Kansas","Season peak week","week","Bin","47","48",0.00217489030448464
"Kansas","Season peak week","week","Bin","48","49",0.00217489030448464
"Kansas","Season peak week","week","Bin","49","50",0.00217489030448464
"Kansas","Season peak week","week","Bin","50","51",0.00217489030448464
"Kansas","Season peak week","week","Bin","51","52",0.00217489030448464
"Kansas","Season peak week","week","Bin","52","53",0.00217489030448464
"Kansas","Season peak week","week","Bin","1","2",0.00217489030448464
"Kansas","Season peak week","week","Bin","2","3",0.00217489030448464
"Kansas","Season peak week","week","Bin","3","4",0.907427127039797
"Kansas","Season peak week","week","Bin","4","5",0.00382148053500727
"Kansas","Season peak week","week","Bin","5","6",0.00335878047022926
"Kansas","Season peak week","week","Bin","6","7",0.0138836019437043
"Kansas","Season peak week","week","Bin","7","8",0.0053638307509363
"Kansas","Season peak week","week","Bin","8","9",0.00335878047022926
"Kansas","Season peak week","week","Bin","9","10",0.00217489030448464
"Kansas","Season peak week","week","Bin","10","11",0.00443842062137889
"Kansas","Season peak week","week","Bin","11","12",0.00397572055660088
"Kansas","Season peak week","week","Bin","12","13",0.00217489030448464
"Kansas","Season peak week","week","Bin","13","14",0.00217489030448464
"Kansas","Season peak week","week","Bin","14","15",0.00217489030448464
"Kansas","Season peak week","week","Bin","15","16",0.00217489030448464
"Kansas","Season peak week","week","Bin","16","17",0.00217489030448464
"Kansas","Season peak week","week","Bin","17","18",0.00217489030448464
"Kansas","Season peak week","week","Bin","18","19",0.00217489030448464
"Kansas","Season peak week","week","Bin","19","20",0.00217489030448464
"Kansas","Season peak week","week","Bin","20","21",0.00217489030448464
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.000628947947168372
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.000628947947168372
