"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","13","100",0.014210500142105
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.0371387007799128
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.0280227005884768
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.0280227005884768
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0280227005884768
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.0553707011627848
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.100951002119971
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0827186017370908
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0462547009713488
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0827186017370908
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.14653000307713
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00979080020560682
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0280227005884768
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0553707011627848
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.0371387007799128
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.0280227005884768
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.00979080020560682
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0462547009713488
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0280227005884768
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.00979080020560682
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.00979080020560682
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.0189068003970428
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.00979080020560682
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.000674831014171452
"Delaware","1 wk ahead","percent","Bin","13","100",0.000674831014171452
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.0432165088161678
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.0815083166276965
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0821291167543398
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0766586156383575
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0608487124131373
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0523335106760361
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.0535550109252222
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.0547765111744082
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.040189108198578
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0292481059666136
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0395692080721184
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0462430094335739
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0334970068333894
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.0353385072090555
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.0407725083175917
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.0310722063387301
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.0207146042257792
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.0231577047241717
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.0201311041067452
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.0092083318784997
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.0134573027452898
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.00857021174832319
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.00917187187106186
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.00370135075507555
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.00309969063233689
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.00249804050960026
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.00187815038314268
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.00187815038314268
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.00187815038314268
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.00249804050960026
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.00249804050960026
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.00187815038314268
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","7.9","8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8","8.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","8.9","9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9","9.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0.00127649026040401
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","9.9","10",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10","10.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","10.9","11",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11","11.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","11.9","12",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12","12.1",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","12.9","13",0.000674834137666164
"Delaware","2 wk ahead","percent","Bin","13","100",0.00127649026040401
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.0742251890146722
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.0742434890119638
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.0656898902778963
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.0553861918028437
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0426200936922262
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0383893943183697
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.034103094952742
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.0280299958515607
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.0231611965721429
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0274283959405974
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.0280299958515607
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0304375954952359
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0231793965694493
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0225777966584861
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.0183096972901648
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.0207353969311613
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0189121972009948
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.0213370968421097
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.0225594966611945
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.0201155970228917
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.0189304971982864
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.0146440978326735
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.016468297562692
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.0164864975599984
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.0164864975599984
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.01768979738191
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.0146623978299651
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.0146623978299651
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.0067661189986144
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.00917364864230002
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.0103951984615106
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.00919187863960198
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.00979353855055631
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.00494201926858116
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.00370224945206709
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.00550720918493305
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.00554366917953697
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.00616446908765859
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.00248070963285498
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.0049237892712792
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.00248070963285498
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.00552543918223501
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.00249893963015694
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.00248070963285498
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0.00310058954111275
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0.00249893963015694
"Delaware","3 wk ahead","percent","Bin","4.9","5",0.00310058954111275
"Delaware","3 wk ahead","percent","Bin","5","5.1",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0.00249893963015694
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","5.9","6",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","6","6.1",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0.00248070963285498
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","6.9","7",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","7","7.1",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.00310058954111275
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8","8.1",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.00248070963285498
"Delaware","3 wk ahead","percent","Bin","9","9.1",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","9.9","10",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10","10.1",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0.00127648981107951
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0.000674830900125028
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0.000674830900125028
