"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00252406976778558
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00313952971116327
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.00252406976778558
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0061581294334521
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.00557971948666581
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0133719987697761
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.017602598380561
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0278531974375059
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.043509195997154
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0549716949426041
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.079088892723822
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0899367917258153
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0766847929449991
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0688563936652119
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0537786950523601
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0459140957759032
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.037507196549338
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0495662954399009
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0314690971048431
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0338731968836659
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0272385974940491
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.023026097881599
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0278350974391711
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.017602598380561
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0109851989893617
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.00554355948999253
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0121790988795229
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.00556163948832917
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00614004943511546
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00796657926707472
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.00614004943511546
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.00254213976612314
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.00856305921219856
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00254213976612314
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.00313952971116327
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.00194564982100022
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.00192757982266266
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.00192757982266266
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.00194564982100022
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.00194564982100022
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.00194564982100022
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.00192757982266266
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00192757982266266
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.00192757982266266
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.00133108987753973
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000734597932416991
"Mississippi","4 wk ahead","percent","Bin","13","100",0.000734597932416991
"Missouri","Season peak week","week","Bin","40","41",0.00219021059135686
"Missouri","Season peak week","week","Bin","41","42",0.00219021059135686
"Missouri","Season peak week","week","Bin","42","43",0.00219021059135686
"Missouri","Season peak week","week","Bin","43","44",0.00219021059135686
"Missouri","Season peak week","week","Bin","44","45",0.00219021059135686
"Missouri","Season peak week","week","Bin","45","46",0.00219021059135686
"Missouri","Season peak week","week","Bin","46","47",0.00219021059135686
"Missouri","Season peak week","week","Bin","47","48",0.00219021059135686
"Missouri","Season peak week","week","Bin","48","49",0.00219021059135686
"Missouri","Season peak week","week","Bin","49","50",0.00219021059135686
"Missouri","Season peak week","week","Bin","50","51",0.00219021059135686
"Missouri","Season peak week","week","Bin","51","52",0.00219021059135686
"Missouri","Season peak week","week","Bin","52","53",0.0227758061494677
"Missouri","Season peak week","week","Bin","1","2",0.00654539176725578
"Missouri","Season peak week","week","Bin","2","3",0.835180225498661
"Missouri","Season peak week","week","Bin","3","4",0.00564370152379941
"Missouri","Season peak week","week","Bin","4","5",0.0302989081807052
"Missouri","Season peak week","week","Bin","5","6",0.00767680207273656
"Missouri","Season peak week","week","Bin","6","7",0.00925046249762488
"Missouri","Season peak week","week","Bin","7","8",0.0104527028222298
"Missouri","Season peak week","week","Bin","8","9",0.00654539176725578
"Missouri","Season peak week","week","Bin","9","10",0.00323920087458424
"Missouri","Season peak week","week","Bin","10","11",0.00864933233531973
"Missouri","Season peak week","week","Bin","11","12",0.00774765209186607
"Missouri","Season peak week","week","Bin","12","13",0.00219021059135686
"Missouri","Season peak week","week","Bin","13","14",0.00219021059135686
"Missouri","Season peak week","week","Bin","14","15",0.00219021059135686
"Missouri","Season peak week","week","Bin","15","16",0.00219021059135686
"Missouri","Season peak week","week","Bin","16","17",0.00219021059135686
"Missouri","Season peak week","week","Bin","17","18",0.00219021059135686
"Missouri","Season peak week","week","Bin","18","19",0.00219021059135686
"Missouri","Season peak week","week","Bin","19","20",0.00219021059135686
"Missouri","Season peak week","week","Bin","20","21",0.00219021059135686
"Missouri","Season peak percentage","percent","Bin","0","0.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","0.9","1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1","1.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","1.9","2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2","2.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.900329856847553
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.00192149969448155
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.0025327395972944
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.00192149969448155
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.00131025979166869
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.00192149969448155
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","11.9","12",0.00129173979461337
"Missouri","Season peak percentage","percent","Bin","12","12.1",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0.000632808899383385
"Missouri","Season peak percentage","percent","Bin","12.9","13",0.000680497891800835
"Missouri","Season peak percentage","percent","Bin","13","100",0.0105538983219302
"Missouri","1 wk ahead","percent","Bin","0","0.1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0549606631763557
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0368852752868656
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.0188099873973085
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.0188099873973085
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.0188099873973085
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0.0278475813421205
"Missouri","1 wk ahead","percent","Bin","8.9","9",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","9","9.1",0.0278475813421205
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.00073459450782168
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.0188099873973085
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.0188099873973085
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.00977227345257679
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.00977227345257679
