Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
West Virginia,1 wk ahead,Bin,percent,13.0,100,5.33336e-05
West Virginia,2 wk ahead,Point,percent,NA,NA,1
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.530322
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.202628
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.0656121
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0450766
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0371126
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0245609
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.0165969
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.0139555
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.0126249
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00930822
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0106587
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00932808
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00468078
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00402539
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00269475
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00138397
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00203936
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.000708722
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.000708722
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
West Virginia,2 wk ahead,Bin,percent,13.0,100,5.33336e-05
West Virginia,3 wk ahead,Point,percent,NA,NA,1.1
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.482728
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.170877
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.0794855
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.03976
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0291923
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0252203
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0199166
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0186058
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0106399
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00867369
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0066678
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0139575
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.00998447
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.00932908
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0100043
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.00404624
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.00732319
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.00468177
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0080183
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0020195
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.00203936
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.00335014
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.00337
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.00203936
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.00402638
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.00136411
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.000708723
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.000708723
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.00138397
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.00269475
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0020195
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.00136411
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.00136411
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.000708723
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.000708723
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0020195
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.000708723
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.000708723
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.000708723
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.000708723
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000708723
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.000708723
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100,5.33336e-05
West Virginia,4 wk ahead,Point,percent,NA,NA,1.5
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.447764
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.132502
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0722375
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0557068
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0298567
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0232402
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0185909
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0126507
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0152931
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.00800142
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0159485
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.00935192
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.00798156
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.00664993
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.00470263
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.00533816
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0093122
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.00668965
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.00732518
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0060144
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.00335113
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.00202049
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.00734504
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.00335113
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.00535802
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.00335113
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.00269574
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.00400752
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.00337099
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.00535802
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00202049
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00337099
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.00468277
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.00335113
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00136511
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00269574
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.000708723
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00136511
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00204036
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00269574
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00136511
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00136511
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00136511
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00204036
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.00138497
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.00136511
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.00202049
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.00136511
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000708723
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.000708723
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000708723
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.00204036
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.000708723
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.000708723
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,5.33336e-05
