"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.00917885963284565
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.0218272991269081
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.0139925994402961
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.0290650988373962
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.0393419984263202
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.0568394977264203
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0574182977032683
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0725088970996444
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.0755127969794884
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0737028970518844
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0761096969556124
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.0676779972928804
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0526235978950563
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0483715980651363
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.0501805979927763
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.0327011986919522
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.0296620988135162
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.0278883988844642
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.0236543990538241
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.0115856995365721
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.00555996977760123
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.00434794982608203
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.00373288985068442
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.00432985982680562
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.00554187977832483
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.00432985982680562
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.00253804989847801
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.00313591987456322
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.00192298992308041
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.00311782987528682
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.00373288985068442
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.00194107992235681
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.00251995989920161
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.00194107992235681
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6","6.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","6.9","7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7","7.1",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","7.9","8",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","8","8.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","8.9","9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9","9.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","9.9","10",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10","10.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","10.9","11",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","11","11.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0.00132602994695881
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","11.9","12",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12","12.1",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","12.9","13",0.000729059970837604
"Indiana","4 wk ahead","percent","Bin","13","100",0.00192298992308041
"Iowa","Season peak week","week","Bin","40","41",0.00216862017348962
"Iowa","Season peak week","week","Bin","41","42",0.00216862017348962
"Iowa","Season peak week","week","Bin","42","43",0.00216862017348962
"Iowa","Season peak week","week","Bin","43","44",0.00216862017348962
"Iowa","Season peak week","week","Bin","44","45",0.00216862017348962
"Iowa","Season peak week","week","Bin","45","46",0.00216862017348962
"Iowa","Season peak week","week","Bin","46","47",0.00216862017348962
"Iowa","Season peak week","week","Bin","47","48",0.00216862017348962
"Iowa","Season peak week","week","Bin","48","49",0.00216862017348962
"Iowa","Season peak week","week","Bin","49","50",0.00216862017348962
"Iowa","Season peak week","week","Bin","50","51",0.00216862017348962
"Iowa","Season peak week","week","Bin","51","52",0.00216862017348962
"Iowa","Season peak week","week","Bin","52","53",0.00216862017348962
"Iowa","Season peak week","week","Bin","1","2",0.00216862017348962
"Iowa","Season peak week","week","Bin","2","3",0.00216862017348962
"Iowa","Season peak week","week","Bin","3","4",0.00216862017348962
"Iowa","Season peak week","week","Bin","4","5",0.00216862017348962
"Iowa","Season peak week","week","Bin","5","6",0.927202074176167
"Iowa","Season peak week","week","Bin","6","7",0.00216862017348962
"Iowa","Season peak week","week","Bin","7","8",0.00216862017348962
"Iowa","Season peak week","week","Bin","8","9",0.00216862017348962
"Iowa","Season peak week","week","Bin","9","10",0.00216862017348962
"Iowa","Season peak week","week","Bin","10","11",0.00216862017348962
"Iowa","Season peak week","week","Bin","11","12",0.00216862017348962
"Iowa","Season peak week","week","Bin","12","13",0.00216862017348962
"Iowa","Season peak week","week","Bin","13","14",0.00216862017348962
"Iowa","Season peak week","week","Bin","14","15",0.00216862017348962
"Iowa","Season peak week","week","Bin","15","16",0.00216862017348962
"Iowa","Season peak week","week","Bin","16","17",0.00321915025753202
"Iowa","Season peak week","week","Bin","17","18",0.00452017036161363
"Iowa","Season peak week","week","Bin","18","19",0.00216862017348962
"Iowa","Season peak week","week","Bin","19","20",0.00216862017348962
"Iowa","Season peak week","week","Bin","20","21",0.00216862017348962
"Iowa","Season peak percentage","percent","Bin","0","0.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","0.9","1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1","1.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","1.9","2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2","2.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",0.00386611018557328
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","2.9","3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3","3.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.5","3.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.6","3.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.7","3.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.8","3.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","3.9","4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4","4.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.1","4.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.2","4.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.3","4.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.4","4.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.5","4.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.6","4.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","4.7","4.8",0.892289042829873
"Iowa","Season peak percentage","percent","Bin","4.8","4.9",0.000954535045817681
"Iowa","Season peak percentage","percent","Bin","4.9","5",0.000909626043662049
"Iowa","Season peak percentage","percent","Bin","5","5.1",0.000870251041772049
"Iowa","Season peak percentage","percent","Bin","5.1","5.2",0.000835837040120176
"Iowa","Season peak percentage","percent","Bin","5.2","5.3",0.00142142006822816
"Iowa","Season peak percentage","percent","Bin","5.3","5.4",0.00264609012701232
"Iowa","Season peak percentage","percent","Bin","5.4","5.5",0.00137278006589344
"Iowa","Season peak percentage","percent","Bin","5.5","5.6",0.00260399012499152
"Iowa","Season peak percentage","percent","Bin","5.6","5.7",0.00133644006414912
"Iowa","Season peak percentage","percent","Bin","5.7","5.8",0.00132197006345456
"Iowa","Season peak percentage","percent","Bin","5.8","5.9",0.0013095500628584
"Iowa","Season peak percentage","percent","Bin","5.9","6",0.00129892006234816
"Iowa","Season peak percentage","percent","Bin","6","6.1",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","6.1","6.2",0.00254344012208512
"Iowa","Season peak percentage","percent","Bin","6.2","6.3",0.00190922009164256
"Iowa","Season peak percentage","percent","Bin","6.3","6.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","6.4","6.5",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","6.5","6.6",0.00254344012208512
"Iowa","Season peak percentage","percent","Bin","6.6","6.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","6.7","6.8",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","6.8","6.9",0.00129272006205056
"Iowa","Season peak percentage","percent","Bin","6.9","7",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","7","7.1",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","7.1","7.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","7.2","7.3",0.00129272006205056
"Iowa","Season peak percentage","percent","Bin","7.3","7.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","7.4","7.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","7.5","7.6",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","7.6","7.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","7.7","7.8",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","7.8","7.9",0.00129272006205056
"Iowa","Season peak percentage","percent","Bin","7.9","8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","8","8.1",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","8.1","8.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","8.2","8.3",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","8.3","8.4",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","8.4","8.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","8.5","8.6",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","8.6","8.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","8.7","8.8",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","8.8","8.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","8.9","9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9","9.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","9.9","10",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10","10.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","10.9","11",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11","11.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","11.9","12",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12","12.1",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",0.000677146032503008
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.8","12.9",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","12.9","13",0.000639947030717456
"Iowa","Season peak percentage","percent","Bin","13","100",0.00506262024300576
"Iowa","1 wk ahead","percent","Bin","0","0.1",0.0188189099363844
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",0.00977399516066944
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.00977399516066944
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.027863914712147
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.027863914712147
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.0549987290393289
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.0369088194878567
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.0640436338150386
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.0730885385907483
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.0549987290393289
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.100223052917772
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.109268057693534
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.0821335433665109
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",0.0459537242635664
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",0.0459537242635664
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",0.0188189099363844
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",0.0549987290393289
"Iowa","1 wk ahead","percent","Bin","1.9","2",0.0369088194878567
"Iowa","1 wk ahead","percent","Bin","2","2.1",0.0188189099363844
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",0.00977399516066944
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",0.00977399516066944
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",0.00977399516066944
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","2.9","3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3","3.1",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","3.9","4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4","4.1",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","4.9","5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5","5.1",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","5.9","6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6","6.1",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","6.9","7",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7","7.1",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","7.9","8",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8","8.1",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0.000729058384942827
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0.000729058384942827
