"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak week","week","Bin","40","41",0.00119984964244481
"Kansas","Season peak week","week","Bin","41","42",0.00119984964244481
"Kansas","Season peak week","week","Bin","42","43",0.00119984964244481
"Kansas","Season peak week","week","Bin","43","44",0.00119984964244481
"Kansas","Season peak week","week","Bin","44","45",0.00119984964244481
"Kansas","Season peak week","week","Bin","45","46",0.00119984964244481
"Kansas","Season peak week","week","Bin","46","47",0.00119984964244481
"Kansas","Season peak week","week","Bin","47","48",0.00119984964244481
"Kansas","Season peak week","week","Bin","48","49",0.00119984964244481
"Kansas","Season peak week","week","Bin","49","50",0.00119984964244481
"Kansas","Season peak week","week","Bin","50","51",0.0834555751302386
"Kansas","Season peak week","week","Bin","51","52",0.0910995728523273
"Kansas","Season peak week","week","Bin","52","53",0.297692911287512
"Kansas","Season peak week","week","Bin","1","2",0.0980585707785459
"Kansas","Season peak week","week","Bin","2","3",0.0605335819609926
"Kansas","Season peak week","week","Bin","3","4",0.0429506872006952
"Kansas","Season peak week","week","Bin","4","5",0.036580389099044
"Kansas","Season peak week","week","Bin","5","6",0.0321283904257397
"Kansas","Season peak week","week","Bin","6","7",0.0445197867331035
"Kansas","Season peak week","week","Bin","7","8",0.0504557849641761
"Kansas","Season peak week","week","Bin","8","9",0.0311638907131606
"Kansas","Season peak week","week","Bin","9","10",0.0151613954819041
"Kansas","Season peak week","week","Bin","10","11",0.0415517876175673
"Kansas","Season peak week","week","Bin","11","12",0.0370997889442629
"Kansas","Season peak week","week","Bin","12","13",0.00890395734662071
"Kansas","Season peak week","week","Bin","13","14",0.00445197867331036
"Kansas","Season peak week","week","Bin","14","15",0.00296798911553924
"Kansas","Season peak week","week","Bin","15","16",0.00593596823108147
"Kansas","Season peak week","week","Bin","16","17",0.00148398955777111
"Kansas","Season peak week","week","Bin","17","18",0.00148398955777111
"Kansas","Season peak week","week","Bin","18","19",0.000321517904187665
"Kansas","Season peak week","week","Bin","19","20",0
"Kansas","Season peak week","week","Bin","20","21",0
"Kansas","Season peak percentage","percent","Bin","0","0.1",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","0.9","1",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1","1.1",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","1.9","2",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","2","2.1",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",7.63314753525666e-05
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.00120097961220368
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.00142934953846303
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.00168132945709872
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.00195590936843687
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.00225157927296505
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.00256634917132585
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.00289781906429422
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.112256963752226
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.0193014937675477
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.0196525936541775
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.0229979925739482
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.019968993552012
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.0224593927478621
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.0228179926320702
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.0227465926551252
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.0222292928221614
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.0238074923125607
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.0249593919406123
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.0243974921220498
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.0263441914934606
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.0240275922414905
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.0267738913547105
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0265264914345959
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.0279434909770468
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0208304932738337
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0247591920052569
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.0201325934991856
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.0205800933546879
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.0210124932150659
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0214059930880048
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.0205130933763222
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0200036935408074
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0199168935688351
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.0168313945651427
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0154064950252428
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0139760954871188
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.0137900955471781
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.011490396289751
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.0155286949857844
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.0119342961464158
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.0130008958020107
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.0123302960185474
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.0095546869147916
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.0084678872657192
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.0107887965162976
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.008858247139672
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.0107329965343154
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.00796426742833805
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00773015750393214
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00621437799337735
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.00724704765992831
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00661792786307109
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.00768624751811068
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00577085813658991
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00597370807108966
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00536911826631171
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00474614846746866
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00499552838694388
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00438724858335743
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00336602891310926
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00405837868954952
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00263244914998217
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00206700933256269
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00192879937719068
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.00305733901278523
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.00294624904865618
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.00239683922606061
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00186688939718141
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00261565915540366
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00251834918682505
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00199455935595678
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00232893924798552
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.000989582680463753
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00091499470454821
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.000845451727003638
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00120051961235222
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.000720484767355469
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.000664560785413323
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.00145232953104279
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000984450682120875
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000520153832042328
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000479045845316097
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.00128073958644919
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.000825906733314716
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000373831879289686
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000763970753313844
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000316855897687231
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000711609770221205
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000268782913209997
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000247693920019633
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000228376926257091
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000210700931964669
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000194539937183054
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000179776941950025
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000166301946301102
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000154013950268895
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000142816953884406
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000552444821615567
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000123346960171267
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000114915962893636
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000527078829806246
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000520126832051046
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",9.39976696481525e-05
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",8.82815714938806e-05
"Kansas","Season peak percentage","percent","Bin","12.9","13",8.31040731656948e-05
"Kansas","Season peak percentage","percent","Bin","13","100",0.00763032753616724
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.0292375825744007
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.0388966768175805
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.0485557710607603
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.0775331537902401
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.0292375825744007
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0292375825744007
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.0485557710607603
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0485557710607603
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0485557710607603
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0582148653039401
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0871922480334199
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0292375825744007
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0292375825744007
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0388966768175805
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0388966768175805
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0195784883312209
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.0388966768175805
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.00991932408808282
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000260215844911356
"Kansas","1 wk ahead","percent","Bin","13","100",0.000260215844911356
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.000260216007546264
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.00346801010057229
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.00217368006303672
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.00153522004452138
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.0028305000820845
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.00155454004508166
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.0028305000820845
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.00605761017567069
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.00410551011905979
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.00541915015715535
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000897717026033793
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.00798943023169347
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.0066758001935982
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00862693025018097
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.00410551011905979
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.00541915015715535
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.0105597003062313
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00798943023169347
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.00992222028774438
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.00735193021320597
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0118347003432063
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.0112165003252785
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0144243004183047
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0182889005303781
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.021516000623964
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0214967006234043
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.0247238007169902
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0247432007175528
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0350224010156496
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.037612001090748
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0395448011467992
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.038887001127723
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0337667009792343
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0440662012779198
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0402016011658464
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0331099009601871
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0414766012028214
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0299021008671609
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0286078008296262
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0260375007550875
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0214967006234043
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0260375007550875
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0202208005864032
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0189458005494282
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0157187004558423
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.021516000623964
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0144436004188644
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0125302003633758
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.014463000419427
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0124915003622535
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.00800875023225375
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0105597003062313
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.00862693025018097
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.00671443019471847
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.00735193021320597
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.00864625025074125
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.00476233013810757
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.00605761017567069
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.00539983015659507
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.00474301013754729
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00476233013810757
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.00412482011961978
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.002193000063597
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.002193000063597
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.00348732010113228
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00410551011905979
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.00346801010057229
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.002193000063597
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00153522004452138
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.000897717026033793
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.002193000063597
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.00153522004452138
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.00348732010113228
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.0028305000820845
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.000897717026033793
