"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0139433923869078
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0166265909218813
"California","2 wk ahead","percent","Bin","2.9","3",0.0152948916489892
"California","2 wk ahead","percent","Bin","3","3.1",0.0139632923760424
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0179392902051475
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00801956562131717
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00734281599082247
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0139632923760424
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00734281599082247
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00867544526320688
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00867544526320688
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00467952744497801
"California","2 wk ahead","percent","Bin","3.9","4",0.00666705635978723
"California","2 wk ahead","percent","Bin","4","4.1",0.00267211854102328
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0026919985301688
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00267211854102328
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00535528707601325
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00334787817205852
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00267211854102328
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00334787817205852
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00267211854102328
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0026919985301688
"California","2 wk ahead","percent","Bin","4.9","5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","5","5.1",0.00135935925778984
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00135935925778984
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0020152488996741
"California","2 wk ahead","percent","Bin","5.3","5.4",0.000703476615901767
"California","2 wk ahead","percent","Bin","5.4","5.5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","5.5","5.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00137923924693537
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00137923924693537
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00135935925778984
"California","2 wk ahead","percent","Bin","5.9","6",0.00137923924693537
"California","2 wk ahead","percent","Bin","6","6.1",0.000703476615901767
"California","2 wk ahead","percent","Bin","6.1","6.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","6.2","6.3",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","6.3","6.4",0.000703476615901767
"California","2 wk ahead","percent","Bin","6.4","6.5",0.000703476615901767
"California","2 wk ahead","percent","Bin","6.5","6.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","6.6","6.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","6.7","6.8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","6.8","6.9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","6.9","7",0.000703476615901767
"California","2 wk ahead","percent","Bin","7","7.1",0.000703476615901767
"California","2 wk ahead","percent","Bin","7.1","7.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.2","7.3",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.3","7.4",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.4","7.5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.5","7.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.6","7.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.7","7.8",0.000703476615901767
"California","2 wk ahead","percent","Bin","7.8","7.9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","7.9","8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8","8.1",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.1","8.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.2","8.3",0.000703476615901767
"California","2 wk ahead","percent","Bin","8.3","8.4",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.4","8.5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.5","8.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.6","8.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.7","8.8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","8.8","8.9",0.000703476615901767
"California","2 wk ahead","percent","Bin","8.9","9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9","9.1",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.1","9.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.2","9.3",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.3","9.4",0.000703476615901767
"California","2 wk ahead","percent","Bin","9.4","9.5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.5","9.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.6","9.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.7","9.8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.8","9.9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","9.9","10",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10","10.1",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.1","10.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.2","10.3",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.3","10.4",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.4","10.5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.5","10.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.6","10.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.7","10.8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.8","10.9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","10.9","11",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11","11.1",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.1","11.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.2","11.3",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.3","11.4",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.4","11.5",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.5","11.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.6","11.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.7","11.8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.8","11.9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","11.9","12",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12","12.1",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.1","12.2",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.2","12.3",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.3","12.4",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000703476615901767
"California","2 wk ahead","percent","Bin","12.5","12.6",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.6","12.7",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.7","12.8",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.8","12.9",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","12.9","13",4.75929740142362e-05
"California","2 wk ahead","percent","Bin","13","100",4.75929740142362e-05
"California","3 wk ahead","percent","Bin","0","0.1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.1","0.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.2","0.3",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.3","0.4",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.4","0.5",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.5","0.6",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.6","0.7",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.7","0.8",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.8","0.9",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","0.9","1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1","1.1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.1","1.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.2","1.3",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.3","1.4",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.4","1.5",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.5","1.6",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.6","1.7",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.7","1.8",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.8","1.9",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","1.9","2",0.299653923168734
"California","3 wk ahead","percent","Bin","2","2.1",0.148517961919995
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0829128787411379
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0537199862261955
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0371548904734861
"California","3 wk ahead","percent","Bin","2.4","2.5",0.035166290983363
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0252435935275426
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0225782942109254
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0212465945523732
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0225782942109254
"California","3 wk ahead","percent","Bin","2.9","3",0.0113029971019115
"California","3 wk ahead","percent","Bin","3","3.1",0.0119787969286365
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00997035744360035
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00867845777484343
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00867845777484343
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0093144676117705
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0119787969286365
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0113228970968092
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00533741863148586
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00599329846331827
"California","3 wk ahead","percent","Bin","3.9","4",0.00800170794836208
"California","3 wk ahead","percent","Bin","4","4.1",0.00402464896808
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00468152879965601
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00402464896808
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00400476897317724
"California","3 wk ahead","percent","Bin","4.4","4.5",0.010010097433411
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00668992828470239
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00203611947793897
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00334888914134482
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00470140879455878
"California","3 wk ahead","percent","Bin","4.9","5",0.00334888914134482
"California","3 wk ahead","percent","Bin","5","5.1",0.00533741863148586
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00402464896808
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00336875913625016
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00334888914134482
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00402464896808
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00466164880475325
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00203611947793897
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00601317845822104
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00269200930976881
"California","3 wk ahead","percent","Bin","5.9","6",0.00334888914134482
"California","3 wk ahead","percent","Bin","6","6.1",0.000703479819627774
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00269200930976881
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00269200930976881
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00136035965120379
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00269200930976881
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00334888914134482
"California","3 wk ahead","percent","Bin","6.6","6.7",0.000703479819627774
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00269200930976881
"California","3 wk ahead","percent","Bin","6.8","6.9",0.000703479819627774
"California","3 wk ahead","percent","Bin","6.9","7",0.00271187930467415
"California","3 wk ahead","percent","Bin","7","7.1",0.00201624948303363
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00334888914134482
"California","3 wk ahead","percent","Bin","7.2","7.3",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00136035965120379
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00136035965120379
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00136035965120379
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00269200930976881
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00136035965120379
"California","3 wk ahead","percent","Bin","7.8","7.9",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","7.9","8",0.00136035965120379
"California","3 wk ahead","percent","Bin","8","8.1",0.000703479819627774
"California","3 wk ahead","percent","Bin","8.1","8.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","8.2","8.3",0.000703479819627774
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00136035965120379
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00136035965120379
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00267212931486604
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000703479819627774
"California","3 wk ahead","percent","Bin","8.7","8.8",0.000703479819627774
"California","3 wk ahead","percent","Bin","8.8","8.9",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","8.9","9",0.000703479819627774
"California","3 wk ahead","percent","Bin","9","9.1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","9.1","9.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","9.2","9.3",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","9.3","9.4",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00136035965120379
"California","3 wk ahead","percent","Bin","9.5","9.6",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","9.6","9.7",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00136035965120379
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00138023964610655
"California","3 wk ahead","percent","Bin","9.9","10",0.000703479819627774
"California","3 wk ahead","percent","Bin","10","10.1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.1","10.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000703479819627774
"California","3 wk ahead","percent","Bin","10.3","10.4",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.4","10.5",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.5","10.6",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.6","10.7",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000703479819627774
"California","3 wk ahead","percent","Bin","10.8","10.9",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","10.9","11",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","11","11.1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","11.1","11.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000703479819627774
"California","3 wk ahead","percent","Bin","11.3","11.4",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","11.4","11.5",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","11.5","11.6",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000703479819627774
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000703479819627774
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000703479819627774
"California","3 wk ahead","percent","Bin","11.9","12",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12","12.1",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.1","12.2",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.2","12.3",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.3","12.4",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.4","12.5",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000703479819627774
"California","3 wk ahead","percent","Bin","12.6","12.7",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.7","12.8",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.8","12.9",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","12.9","13",4.75931877971066e-05
"California","3 wk ahead","percent","Bin","13","100",0.00667005828979705
"California","4 wk ahead","percent","Bin","0","0.1",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.1","0.2",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.2","0.3",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.3","0.4",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.4","0.5",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.5","0.6",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.6","0.7",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.7","0.8",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.8","0.9",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","0.9","1",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1","1.1",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.1","1.2",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.2","1.3",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.3","1.4",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.4","1.5",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.5","1.6",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.6","1.7",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.7","1.8",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.8","1.9",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","1.9","2",0.283798880577431
"California","4 wk ahead","percent","Bin","2","2.1",0.121368948927946
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0696571706882626
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0478001798856843
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0378554840704123
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0245697896610325
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0252465893762352
"California","4 wk ahead","percent","Bin","2.6","2.7",0.013949394130095
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0172705927325346
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0179671924394054
"California","4 wk ahead","percent","Bin","2.9","3",0.0179274924561112
"California","4 wk ahead","percent","Bin","3","3.1",0.00730707692518203
"California","4 wk ahead","percent","Bin","3.1","3.2",0.00667006719323573
"California","4 wk ahead","percent","Bin","3.2","3.3",0.013969294121721
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0133133943977236
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00470140802164751
"California","4 wk ahead","percent","Bin","3.5","3.6",0.00865959635604186
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0113039952432788
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00867946634768056
"California","4 wk ahead","percent","Bin","3.8","3.9",0.013969294121721
"California","4 wk ahead","percent","Bin","3.9","4",0.00667006719323573
"California","4 wk ahead","percent","Bin","4","4.1",0.00601417746923412
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00800271663245684
"California","4 wk ahead","percent","Bin","4.2","4.3",0.00334888859078768
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0046815380300088
"California","4 wk ahead","percent","Bin","4.4","4.5",0.00332901859914897
"California","4 wk ahead","percent","Bin","4.5","4.6",0.00667006719323573
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00533841775359381
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00336876858242218
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00402564830600719
"California","4 wk ahead","percent","Bin","4.9","5",0.00271287885842058
"California","4 wk ahead","percent","Bin","5","5.1",0.00334888859078768
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00601417746923412
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00402564830600719
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00800271663245684
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00070348070397532
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00400577831436849
"California","4 wk ahead","percent","Bin","5.6","5.7",0.00267312887514737
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00334888859078768
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00138023941919525
"California","4 wk ahead","percent","Bin","5.9","6",0.00136035942756075
"California","4 wk ahead","percent","Bin","6","6.1",0.00400577831436849
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00334888859078768
"California","4 wk ahead","percent","Bin","6.2","6.3",0.00402564830600719
"California","4 wk ahead","percent","Bin","6.3","6.4",0.00201624915156236
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00336876858242218
"California","4 wk ahead","percent","Bin","6.5","6.6",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","6.6","6.7",0.00267312887514737
"California","4 wk ahead","percent","Bin","6.7","6.8",0.00203612914319686
"California","4 wk ahead","percent","Bin","6.8","6.9",0.00269300886678187
"California","4 wk ahead","percent","Bin","6.9","7",0.00269300886678187
"California","4 wk ahead","percent","Bin","7","7.1",0.00269300886678187
"California","4 wk ahead","percent","Bin","7.1","7.2",0.00402564830600719
"California","4 wk ahead","percent","Bin","7.2","7.3",0.00402564830600719
"California","4 wk ahead","percent","Bin","7.3","7.4",0.00070348070397532
"California","4 wk ahead","percent","Bin","7.4","7.5",0.00334888859078768
"California","4 wk ahead","percent","Bin","7.5","7.6",0.00334888859078768
"California","4 wk ahead","percent","Bin","7.6","7.7",0.00138023941919525
"California","4 wk ahead","percent","Bin","7.7","7.8",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","7.8","7.9",0.00201624915156236
"California","4 wk ahead","percent","Bin","7.9","8",0.00203612914319686
"California","4 wk ahead","percent","Bin","8","8.1",0.00136035942756075
"California","4 wk ahead","percent","Bin","8.1","8.2",0.00601417746923412
"California","4 wk ahead","percent","Bin","8.2","8.3",0.00203612914319686
"California","4 wk ahead","percent","Bin","8.3","8.4",0.00070348070397532
"California","4 wk ahead","percent","Bin","8.4","8.5",0.00269300886678187
"California","4 wk ahead","percent","Bin","8.5","8.6",0.00070348070397532
"California","4 wk ahead","percent","Bin","8.6","8.7",0.00070348070397532
"California","4 wk ahead","percent","Bin","8.7","8.8",0.00267312887514737
"California","4 wk ahead","percent","Bin","8.8","8.9",0.00334888859078768
"California","4 wk ahead","percent","Bin","8.9","9",0.00334888859078768
"California","4 wk ahead","percent","Bin","9","9.1",0.00136035942756075
"California","4 wk ahead","percent","Bin","9.1","9.2",0.00138023941919525
"California","4 wk ahead","percent","Bin","9.2","9.3",0.00400577831436849
"California","4 wk ahead","percent","Bin","9.3","9.4",0.00203612914319686
"California","4 wk ahead","percent","Bin","9.4","9.5",0.00070348070397532
"California","4 wk ahead","percent","Bin","9.5","9.6",0.00201624915156236
"California","4 wk ahead","percent","Bin","9.6","9.7",0.00138023941919525
"California","4 wk ahead","percent","Bin","9.7","9.8",0.00070348070397532
"California","4 wk ahead","percent","Bin","9.8","9.9",0.00269300886678187
"California","4 wk ahead","percent","Bin","9.9","10",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","10","10.1",0.00136035942756075
"California","4 wk ahead","percent","Bin","10.1","10.2",0.00070348070397532
"California","4 wk ahead","percent","Bin","10.2","10.3",0.00070348070397532
"California","4 wk ahead","percent","Bin","10.3","10.4",0.00136035942756075
"California","4 wk ahead","percent","Bin","10.4","10.5",0.00269300886678187
"California","4 wk ahead","percent","Bin","10.5","10.6",0.00138023941919525
"California","4 wk ahead","percent","Bin","10.6","10.7",0.00070348070397532
"California","4 wk ahead","percent","Bin","10.7","10.8",0.00203612914319686
"California","4 wk ahead","percent","Bin","10.8","10.9",0.00136035942756075
"California","4 wk ahead","percent","Bin","10.9","11",0.00201624915156236
"California","4 wk ahead","percent","Bin","11","11.1",0.00203612914319686
"California","4 wk ahead","percent","Bin","11.1","11.2",0.00070348070397532
"California","4 wk ahead","percent","Bin","11.2","11.3",0.00136035942756075
"California","4 wk ahead","percent","Bin","11.3","11.4",0.00136035942756075
"California","4 wk ahead","percent","Bin","11.4","11.5",0.00269300886678187
"California","4 wk ahead","percent","Bin","11.5","11.6",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","11.6","11.7",0.00269300886678187
"California","4 wk ahead","percent","Bin","11.7","11.8",0.00136035942756075
"California","4 wk ahead","percent","Bin","11.8","11.9",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","11.9","12",0.00203612914319686
"California","4 wk ahead","percent","Bin","12","12.1",0.00070348070397532
"California","4 wk ahead","percent","Bin","12.1","12.2",0.00201624915156236
"California","4 wk ahead","percent","Bin","12.2","12.3",0.00070348070397532
"California","4 wk ahead","percent","Bin","12.3","12.4",0.00136035942756075
"California","4 wk ahead","percent","Bin","12.4","12.5",0.00203612914319686
"California","4 wk ahead","percent","Bin","12.5","12.6",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","12.6","12.7",4.75932799727478e-05
"California","4 wk ahead","percent","Bin","12.7","12.8",0.00136035942756075
"California","4 wk ahead","percent","Bin","12.8","12.9",0.00070348070397532
"California","4 wk ahead","percent","Bin","12.9","13",0.00070348070397532
"California","4 wk ahead","percent","Bin","13","100",0.0153019935609211
"Colorado","Season peak week","week","Bin","40","41",0.00119787023082959
"Colorado","Season peak week","week","Bin","41","42",0.00119787023082959
"Colorado","Season peak week","week","Bin","42","43",0.00119787023082959
"Colorado","Season peak week","week","Bin","43","44",0.00119787023082959
"Colorado","Season peak week","week","Bin","44","45",0.00119787023082959
"Colorado","Season peak week","week","Bin","45","46",0.00119787023082959
"Colorado","Season peak week","week","Bin","46","47",0.00284047054735867
"Colorado","Season peak week","week","Bin","47","48",0.00577205111227425
"Colorado","Season peak week","week","Bin","48","49",0.00306759059112471
"Colorado","Season peak week","week","Bin","49","50",0.00735956141818748
"Colorado","Season peak week","week","Bin","50","51",0.0052602610136523
"Colorado","Season peak week","week","Bin","51","52",0.0355555068515462
"Colorado","Season peak week","week","Bin","52","53",0.213398041121802
"Colorado","Season peak week","week","Bin","1","2",0.0646383124558028
"Colorado","Season peak week","week","Bin","2","3",0.0196724037908722
"Colorado","Season peak week","week","Bin","3","4",0.0520360100273391
"Colorado","Season peak week","week","Bin","4","5",0.0668575128834427
"Colorado","Season peak week","week","Bin","5","6",0.060330311625651
"Colorado","Season peak week","week","Bin","6","7",0.081722615747948
"Colorado","Season peak week","week","Bin","7","8",0.0943088181733092
"Colorado","Season peak week","week","Bin","8","9",0.0572928110403247
"Colorado","Season peak week","week","Bin","9","10",0.0291761056222355
"Colorado","Season peak week","week","Bin","10","11",0.0763137147056528
"Colorado","Season peak week","week","Bin","11","12",0.068472413194634
"Colorado","Season peak week","week","Bin","12","13",0.0165436031879523
"Colorado","Season peak week","week","Bin","13","14",0.00897441172936914
"Colorado","Season peak week","week","Bin","14","15",0.0057258111033638
"Colorado","Season peak week","week","Bin","15","16",0.0114068021980908
"Colorado","Season peak week","week","Bin","16","17",0.00297650057357166
"Colorado","Season peak week","week","Bin","17","18",0.00284047054735867
"Colorado","Season peak week","week","Bin","18","19",4.48613086447742e-05
"Colorado","Season peak week","week","Bin","19","20",8.97850173015728e-05
"Colorado","Season peak week","week","Bin","20","21",0.000136021026211252
