"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","percent","Bin","0","0.1",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.0066686491390774
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.00533773931089786
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.0152926980257127
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0119544984566743
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0232413969995357
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.0186109975973202
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0205785973433031
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0199230974279281
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0232413969995357
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0126298983694801
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0245523968302856
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0238770969174668
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0418005946035433
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0358194953757032
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0477419938365087
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0397942948625566
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0490738936645604
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0464110940083278
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0643156916968443
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0371513952037549
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0384822950319358
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0417608946086685
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0477220938390777
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0305136960606819
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0305136960606819
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0384623950345048
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0219293971689149
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0278518964043202
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0238968969149106
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0179157976870705
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0159481979410877
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.00865606888250152
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.00867592887993759
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.00601312922370502
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00468221939552548
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.0093115887978739
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00533773931089786
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.00468221939552548
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.00466235939808941
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.00201941973929291
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.00138276982148442
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.00136289982404963
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.00269479965210137
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.00138276982148442
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.00203927973672899
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.00269479965210137
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.00269479965210137
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.00138276982148442
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.00335031956747375
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.00136289982404963
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.00136289982404963
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","6.9","7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7","7.1",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.00136289982404963
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","9","9.1",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.00201941973929291
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","9.9","10",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10","10.1",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","10.9","11",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11","11.1",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","11.9","12",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12","12.1",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000707381908676996
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","12.9","13",5.18610933047329e-05
"Arizona","3 wk ahead","percent","Bin","13","100",0.00337018956490853
"Arizona","4 wk ahead","percent","Bin","0","0.1",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00203829025621309
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00734305092302151
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.0126279015873272
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.0119724015049309
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0199191025038312
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0238930030033505
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0126478015898287
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0219065027536474
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0186081023390385
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0179327022541407
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0132835016697362
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0252239031706447
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.016621702089348
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.027885703505233
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0331507041670435
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0358135045017575
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0384753048363458
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0351580044193612
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0417539052484659
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0444356055855557
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0391110049162533
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0371246046665628
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0424293053333637
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0397864050011511
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0324952040846472
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0318397040022508
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0325349040896375
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0272103034203352
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0278658035027315
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0218867027511586
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0324952040846472
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0245684030882483
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0159463020044502
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.013303301672225
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0133232016747265
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.00736291092551791
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.013303301672225
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.00797870100292272
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.00799857100542038
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00666766083812497
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.00666766083812497
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.00203829025621309
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.00203829025621309
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.00269381033861196
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.00269381033861196
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.00138277017381421
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.00335033042113654
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.00136290017131655
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.00136290017131655
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.00269381033861196
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00400585050353541
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.00203829025621309
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.00136290017131655
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.00138277017381421
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.00203829025621309
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.00136290017131655
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.00136290017131655
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","8","8.1",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.00136290017131655
"Arizona","4 wk ahead","percent","Bin","9","9.1",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.00203829025621309
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","9.9","10",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","10.9","11",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11","11.1",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000707382088917929
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","11.9","12",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12","12.1",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","12.9","13",5.18611065189411e-05
"Arizona","4 wk ahead","percent","Bin","13","100",0.00535662067332722
"Arkansas","Season peak week","week","Bin","40","41",0.000997802059868124
"Arkansas","Season peak week","week","Bin","41","42",0.000997802059868124
"Arkansas","Season peak week","week","Bin","42","43",0.000997802059868124
"Arkansas","Season peak week","week","Bin","43","44",0.000997802059868124
"Arkansas","Season peak week","week","Bin","44","45",0.000997802059868124
"Arkansas","Season peak week","week","Bin","45","46",0.00690028041401682
"Arkansas","Season peak week","week","Bin","46","47",0.00319783019186981
"Arkansas","Season peak week","week","Bin","47","48",0.00633204037992242
"Arkansas","Season peak week","week","Bin","48","49",0.00371144022268641
"Arkansas","Season peak week","week","Bin","49","50",0.00862146051728763
"Arkansas","Season peak week","week","Bin","50","51",0.00250384015023041
"Arkansas","Season peak week","week","Bin","51","52",0.0240866014451961
"Arkansas","Season peak week","week","Bin","52","53",0.219201013152061
"Arkansas","Season peak week","week","Bin","1","2",0.0590269035416142
"Arkansas","Season peak week","week","Bin","2","3",0.0177976010678561
"Arkansas","Season peak week","week","Bin","3","4",0.0531770031906202
"Arkansas","Season peak week","week","Bin","4","5",0.0675077040504622
"Arkansas","Season peak week","week","Bin","5","6",0.0602679036160742
"Arkansas","Season peak week","week","Bin","6","7",0.0842562050553723
"Arkansas","Season peak week","week","Bin","7","8",0.0957429057445743
"Arkansas","Season peak week","week","Bin","8","9",0.0586622035197322
"Arkansas","Season peak week","week","Bin","9","10",0.0283418017005081
"Arkansas","Season peak week","week","Bin","10","11",0.0781598046895883
"Arkansas","Season peak week","week","Bin","11","12",0.0698491041909462
"Arkansas","Season peak week","week","Bin","12","13",0.0168557010113421
"Arkansas","Season peak week","week","Bin","13","14",0.00839546050372763
"Arkansas","Season peak week","week","Bin","14","15",0.00560404033624242
"Arkansas","Season peak week","week","Bin","15","16",0.011186900671214
"Arkansas","Season peak week","week","Bin","16","17",0.00281262016875721
"Arkansas","Season peak week","week","Bin","17","18",0.00281262016875721
"Arkansas","Season peak week","week","Bin","18","19",0
"Arkansas","Season peak week","week","Bin","19","20",0
"Arkansas","Season peak week","week","Bin","20","21",0
"Arkansas","Season peak percentage","percent","Bin","0","0.1",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","0.9","1",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","1","1.1",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",5.00270136873909e-05
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",4.93261134956247e-05
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.0641074175397894
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.00605457165653081
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.00505403138278299
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.00771647211122677
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.00438317119923564
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.00339214092808976
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.00471336128957565
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.00406303111164531
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.00538428147313941
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.00438333119927942
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.00337245092270257
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00471398128974528
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.00705680193074101
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.00539637147644724
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.00472713129334312
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.00739224202251742
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.00672613184026967
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.00640255175173816
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.00608185166399462
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.00476535130380012
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.00677866185464188
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.00681863186557768
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.00552881151268283
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.00691610189224548
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00765094209329776
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.0077580621226058
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.0055406915159332
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.00635766173945625
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.0072324619788016
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.00846932231720659
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.00608038166359242
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.00907780248368676
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.0104689028642918
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.00859420235137376
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.0110927030349636
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.0129991035565547
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.0149524040909778
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.0119644032734607
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.00968549264995079
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.0157753043161233
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.0135802037155437
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.0147205040275299
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.0168833046192721
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.0183846050300279
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.0168603046129793
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.0180018049252938
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.0167522045834032
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.0191155052300022
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.0221063060482853
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.0186594051052132
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.0181447049643913
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.0222055060754265
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.0198479054303869
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.0197163053943812
