"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","8.9","9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9","9.1",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.00073242314648463
"Arizona","1 wk ahead","percent","Bin","13","100",0.00073242314648463
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.00252336051224219
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.00254144051591243
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.00252336051224219
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.00433238087947332
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.00373570075834726
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0037537807620175
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.00313812063703849
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.00492906100059939
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0037537807620175
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.00858325174240011
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0133955027192871
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0134136027229614
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0200349040670855
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0302915061491758
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0302915061491758
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0441488089622083
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0543882110408069
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0586210119000655
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0525973106772541
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.056197211408034
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0531939107983639
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0543882110408069
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0495759100639098
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0417431084738511
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.039934108106624
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.039934108106624
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0314676063879241
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0200169040634315
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0182259036998585
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0157832032039903
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0133955027192871
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0139922028404172
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.00856517173872987
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.00796850161760584
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.00796850161760584
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.00617756125404494
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.0061594812503747
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.0103923021096373
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.00435046088314356
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.00252336051224219
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.00312004063336825
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.00313812063703849
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.00313812063703849
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.00252336051224219
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.0037537807620175
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.0037537807620175
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.00312004063336825
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.00373570075834726
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.00254144051591243
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.00315620064070873
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.00194477039478839
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.00313812063703849
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.00252336051224219
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.00192669039111815
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.00132910026980736
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000732427148682712
"Arizona","2 wk ahead","percent","Bin","13","100",0.0176103035748916
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.00433235927216365
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.00252334957607728
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.00371669937559451
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.00315618946976018
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.00494711916888399
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.00313810947279761
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.00496519916584655
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.00375286936951795
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.00798563865841272
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.00615854896536379
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0097946483544991
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0133936977498588
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0182230969385198
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0176264970387485
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0230525961271639
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0345023942035978
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.02667059551934
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0296729950149369
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0399285932919964
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0507816914686759
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0441432925839269
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0417194929911253
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0435465926841725
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0350990941033523
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0362933939027099
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0350809941063931
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0320605946138202
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0254582957230064
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0230525961271639
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.02667059551934
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.0320786946107794
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.013991297649462
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.0242468959265215
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.0127969978501044
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.0182050969415437
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.0109879981540163
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.00917989845777708
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.0073708887616907
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.012182297953374
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.00916181846081452
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.00856423856120794
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.0073708887616907
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.00554379906864177
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.00615854896536379
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.00496519916584655
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.00494711916888399
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.00796755866145016
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.00313810947279761
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.00375286936951795
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.00313810947279761
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.00312002947583505
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.00194475967328038
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.00312002947583505
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.00313810947279761
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.00373478937255539
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.00252334957607728
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.00194475967328038
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.00313810947279761
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.00313810947279761
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.00375286936951795
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.00254142957303984
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.00252334957607728
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.00192667967631782
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.00073242387695279
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.00132909977671124
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.00252334957607728
"Arizona","3 wk ahead","percent","Bin","13","100",0.0224377962304503
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.00073242286157208
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00313810940689733
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.0061413688392813
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.00373568929395473
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.00254142951966982
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.00433235918118412
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0049471190649945
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.00615944883586418
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.004350439177767
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.00373568929395473
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.00315618940348021
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.00675612872309168
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.004350439177767
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.00737087860690395
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0109707979265192
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0139921973554747
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0115864978101519
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0206305961008174
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0158011970135738
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0230543956427193
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0278666947331947
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0314846940493929
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0326779938238592
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0290780945042402
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0465524912015792
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.041144492223691
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0375264929074929
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0266542949623383
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0375083929109138
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0320993939332146
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0357173932494127
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0302722942785364
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0224576957554955
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.019437296326351
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0206305961008174
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0284451946238583
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0212272959880411
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0218248958750947
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.0170125967846192
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.0206486960973965
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.0169944967880401
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0139921973554747
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.0115864978101519
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.00916180826841825
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.0109888979230983
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.00556186894880678
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.00917988826500113
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.0049471190649945
