"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","10","10.1",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000774225877672312
"California","1 wk ahead","percent","Bin","10.9","11",0.000774225877672312
"California","1 wk ahead","percent","Bin","11","11.1",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000774225877672312
"California","1 wk ahead","percent","Bin","11.9","12",0.000774225877672312
"California","1 wk ahead","percent","Bin","12","12.1",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000774225877672312
"California","1 wk ahead","percent","Bin","12.9","13",0.000774225877672312
"California","1 wk ahead","percent","Bin","13","100",0.000774225877672312
"California","2 wk ahead","percent","Bin","0","0.1",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000774226069680346
"California","2 wk ahead","percent","Bin","0.9","1",0.000774226069680346
"California","2 wk ahead","percent","Bin","1","1.1",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.7","1.8",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.8","1.9",0.000774226069680346
"California","2 wk ahead","percent","Bin","1.9","2",0.00257138023142422
"California","2 wk ahead","percent","Bin","2","2.1",0.00377547033979233
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00375750033817503
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0115571010401391
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0109641009867691
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0187637016887331
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0199498017954821
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0187458016871221
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0223401020106092
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0205609018504811
"California","2 wk ahead","percent","Bin","2.9","3",0.0187637016887331
"California","2 wk ahead","percent","Bin","3","3.1",0.0193388017404921
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0133723012035071
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0229511020655992
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0187458016871221
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0181347016321231
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0145584013102561
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0139474012552661
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0121502010935181
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0181347016321231
"California","2 wk ahead","percent","Bin","3.9","4",0.0121502010935181
"California","2 wk ahead","percent","Bin","4","4.1",0.0163555014719951
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0103710009333901
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0163376014703841
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0121682010951381
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0103710009333901
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0127612011485081
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0115571010401391
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0121502010935181
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00855590077003106
"California","2 wk ahead","percent","Bin","4.9","5",0.0103890009350101
"California","2 wk ahead","percent","Bin","5","5.1",0.00914896082340647
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0115571010401391
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0127612011485081
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0157445014170051
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00916693082502377
"California","2 wk ahead","percent","Bin","5.5","5.6",0.0109461009851491
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00916693082502377
"California","2 wk ahead","percent","Bin","5.7","5.8",0.0121502010935181
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00677672060990485
"California","2 wk ahead","percent","Bin","5.9","6",0.0121502010935181
"California","2 wk ahead","percent","Bin","6","6.1",0.0109461009851491
"California","2 wk ahead","percent","Bin","6.1","6.2",0.0103710009333901
"California","2 wk ahead","percent","Bin","6.2","6.3",0.0103710009333901
"California","2 wk ahead","percent","Bin","6.3","6.4",0.0121502010935181
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00974202087678187
"California","2 wk ahead","percent","Bin","6.5","6.6",0.0103531009317791
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00916693082502377
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00855590077003106
"California","2 wk ahead","percent","Bin","6.8","6.9",0.0109641009867691
"California","2 wk ahead","percent","Bin","6.9","7",0.00857387077164836
"California","2 wk ahead","percent","Bin","7","7.1",0.0121502010935181
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00796284071665566
"California","2 wk ahead","percent","Bin","7.2","7.3",0.0109641009867691
"California","2 wk ahead","percent","Bin","7.3","7.4",0.0109641009867691
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00555465049991854
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00675874060828665
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00738775066489755
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00975999087839917
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00975999087839917
"California","2 wk ahead","percent","Bin","7.9","8",0.00614771055329394
"California","2 wk ahead","percent","Bin","8","8.1",0.00975999087839917
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00796284071665566
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00975999087839917
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00555465049991854
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00857387077164836
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00796284071665566
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00975999087839917
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00918490082664107
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00796284071665566
"California","2 wk ahead","percent","Bin","8.9","9",0.00677672060990485
"California","2 wk ahead","percent","Bin","9","9.1",0.00736978066328025
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00974202087678187
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00796284071665566
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00675874060828665
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00735181066166295
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00435056039155043
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00738775066489755
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00557262050153584
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00614771055329394
"California","2 wk ahead","percent","Bin","9.9","10",0.00497956044816044
"California","2 wk ahead","percent","Bin","10","10.1",0.00436853039316773
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00559060050315404
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00316444028479962
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00314647028318232
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00496159044654314
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00496159044654314
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00316444028479962
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00496159044654314
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00196035017643151
"California","2 wk ahead","percent","Bin","10.9","11",0.00435056039155043
"California","2 wk ahead","percent","Bin","11","11.1",0.00318241028641692
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00436853039316773
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00316444028479962
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00257138023142422
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00257138023142422
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00318241028641692
"California","2 wk ahead","percent","Bin","11.6","11.7",0.00196035017643151
"California","2 wk ahead","percent","Bin","11.7","11.8",0.00197832017804881
"California","2 wk ahead","percent","Bin","11.8","11.9",0.00136729012305611
"California","2 wk ahead","percent","Bin","11.9","12",0.00316444028479962
"California","2 wk ahead","percent","Bin","12","12.1",0.00375750033817503
"California","2 wk ahead","percent","Bin","12.1","12.2",0.00197832017804881
"California","2 wk ahead","percent","Bin","12.2","12.3",0.00196035017643151
"California","2 wk ahead","percent","Bin","12.3","12.4",0.00136729012305611
"California","2 wk ahead","percent","Bin","12.4","12.5",0.00257138023142422
"California","2 wk ahead","percent","Bin","12.5","12.6",0.00136729012305611
"California","2 wk ahead","percent","Bin","12.6","12.7",0.00136729012305611
"California","2 wk ahead","percent","Bin","12.7","12.8",0.00257138023142422
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000774226069680346
"California","2 wk ahead","percent","Bin","12.9","13",0.00257138023142422
"California","2 wk ahead","percent","Bin","13","100",0.0115571010401391
"California","3 wk ahead","percent","Bin","0","0.1",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00077423119433203
"California","3 wk ahead","percent","Bin","0.9","1",0.00077423119433203
"California","3 wk ahead","percent","Bin","1","1.1",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00077423119433203
"California","3 wk ahead","percent","Bin","1.9","2",0.0049795912498774
"California","3 wk ahead","percent","Bin","2","2.1",0.00618369155210658
"California","3 wk ahead","percent","Bin","2.1","2.2",0.012151203049952
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0103540025988546
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0103540025988546
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0199338050033851
"California","3 wk ahead","percent","Bin","2.5","2.6",0.012762203203313
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0175427044032188
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0163386041009896
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0163206040964716
"California","3 wk ahead","percent","Bin","2.9","3",0.0115401028965658
"California","3 wk ahead","percent","Bin","3","3.1",0.0187477047056739
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0115401028965658
"California","3 wk ahead","percent","Bin","3.2","3.3",0.012762203203313
"California","3 wk ahead","percent","Bin","3.3","3.4",0.012762203203313
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0139483035010242
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0139663035055422
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0133553033521811
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0139663035055422
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0133553033521811
"California","3 wk ahead","percent","Bin","3.9","4",0.0109650027522157
"California","3 wk ahead","percent","Bin","4","4.1",0.00976095244999906
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00675969169668261
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00796379199891179
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00496162124536693
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00916789230114096
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0115581029010838
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0103720026033726
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00555469139422754
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0109471027477228
"California","3 wk ahead","percent","Bin","4.9","5",0.00916789230114096
"California","3 wk ahead","percent","Bin","5","5.1",0.00918586230565144
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00494365124085646
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00914991229662798
"California","3 wk ahead","percent","Bin","5.3","5.4",0.0103720026033726
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00794581199439881
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00557266139873801
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00735275184554071
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00675969169668261
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00737072185005118
"California","3 wk ahead","percent","Bin","5.9","6",0.00436856109650883
"California","3 wk ahead","percent","Bin","6","6.1",0.00976095244999906
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00616572154759611
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00618369155210658
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00798176200342226
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00616572154759611
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00677766170119308
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00916789230114096
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00737072185005118
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00857482215228036
"California","3 wk ahead","percent","Bin","6.9","7",0.00976095244999906
"California","3 wk ahead","percent","Bin","7","7.1",0.00557266139873801
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00559063140324848
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00496162124536693
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00614775154308563
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00976095244999906
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00614775154308563
"California","3 wk ahead","percent","Bin","7.6","7.7",0.0109650027522157
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00616572154759611
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00618369155210658
"California","3 wk ahead","percent","Bin","7.9","8",0.00796379199891179
"California","3 wk ahead","percent","Bin","8","8.1",0.00375752094313776
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00316446079427966
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00796379199891179
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00616572154759611
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00436856109650883
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00618369155210658
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00496162124536693
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00737072185005118
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00496162124536693
"California","3 wk ahead","percent","Bin","8.9","9",0.00377549094764823
"California","3 wk ahead","percent","Bin","9","9.1",0.00735275184554071
"California","3 wk ahead","percent","Bin","9.1","9.2",0.0049795912498774
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00557266139873801
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00555469139422754
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00436856109650883
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00616572154759611
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00674171169216963
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00737072185005118
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00377549094764823
"California","3 wk ahead","percent","Bin","9.9","10",0.00737072185005118
"California","3 wk ahead","percent","Bin","10","10.1",0.00737072185005118
"California","3 wk ahead","percent","Bin","10.1","10.2",0.00436856109650883
"California","3 wk ahead","percent","Bin","10.2","10.3",0.00798176200342226
"California","3 wk ahead","percent","Bin","10.3","10.4",0.0049795912498774
"California","3 wk ahead","percent","Bin","10.4","10.5",0.00794581199439881
"California","3 wk ahead","percent","Bin","10.5","10.6",0.00855685214776989
"California","3 wk ahead","percent","Bin","10.6","10.7",0.00496162124536693
"California","3 wk ahead","percent","Bin","10.7","10.8",0.00735275184554071
"California","3 wk ahead","percent","Bin","10.8","10.9",0.00555469139422754
"California","3 wk ahead","percent","Bin","10.9","11",0.00496162124536693
"California","3 wk ahead","percent","Bin","11","11.1",0.00436856109650883
"California","3 wk ahead","percent","Bin","11.1","11.2",0.00675969169668261
"California","3 wk ahead","percent","Bin","11.2","11.3",0.00436856109650883
"California","3 wk ahead","percent","Bin","11.3","11.4",0.00557266139873801
"California","3 wk ahead","percent","Bin","11.4","11.5",0.00616572154759611
"California","3 wk ahead","percent","Bin","11.5","11.6",0.0115581029010838
"California","3 wk ahead","percent","Bin","11.6","11.7",0.00257139064541905
"California","3 wk ahead","percent","Bin","11.7","11.8",0.00616572154759611
"California","3 wk ahead","percent","Bin","11.8","11.9",0.00435059109199836
"California","3 wk ahead","percent","Bin","11.9","12",0.00436856109650883
"California","3 wk ahead","percent","Bin","12","12.1",0.00557266139873801
"California","3 wk ahead","percent","Bin","12.1","12.2",0.00616572154759611
"California","3 wk ahead","percent","Bin","12.2","12.3",0.00855685214776989
"California","3 wk ahead","percent","Bin","12.3","12.4",0.00737072185005118
"California","3 wk ahead","percent","Bin","12.4","12.5",0.00377549094764823
"California","3 wk ahead","percent","Bin","12.5","12.6",0.00255342064090858
"California","3 wk ahead","percent","Bin","12.6","12.7",0.00494365124085646
"California","3 wk ahead","percent","Bin","12.7","12.8",0.00316446079427966
"California","3 wk ahead","percent","Bin","12.8","12.9",0.00557266139873801
"California","3 wk ahead","percent","Bin","12.9","13",0.00316446079427966
"California","3 wk ahead","percent","Bin","13","100",0.121806030573314
"California","4 wk ahead","percent","Bin","0","0.1",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000774222125423984
"California","4 wk ahead","percent","Bin","0.9","1",0.000774222125423984
"California","4 wk ahead","percent","Bin","1","1.1",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.1","1.2",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.2","1.3",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.3","1.4",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.4","1.5",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.5","1.6",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.6","1.7",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.7","1.8",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.8","1.9",0.000774222125423984
"California","4 wk ahead","percent","Bin","1.9","2",0.00796460129026541
"California","4 wk ahead","percent","Bin","2","2.1",0.0103377016747077
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0133578021639639
"California","4 wk ahead","percent","Bin","2.2","2.3",0.00974467157863679
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0103557016776237
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0187502030375329
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0145619023590282
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0145439023561122
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0139509022600462
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0145619023590282
"California","4 wk ahead","percent","Bin","2.9","3",0.00857563138925228
"California","4 wk ahead","percent","Bin","3","3.1",0.0115598018726879
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0139509022600462
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0121349019658541
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0103737016805397
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0151550024551104
"California","4 wk ahead","percent","Bin","3.5","3.6",0.00857563138925228
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0121528019687539
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0115418018697719
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00855766138634114
"California","4 wk ahead","percent","Bin","3.9","4",0.00857563138925228
"California","4 wk ahead","percent","Bin","4","4.1",0.0127459020648361
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00855766138634114
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0067605110952028
"California","4 wk ahead","percent","Bin","4.3","4.4",0.00798257129317655
"California","4 wk ahead","percent","Bin","4.4","4.5",0.00916869148532802
"California","4 wk ahead","percent","Bin","4.5","4.6",0.00375838060885766
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00616745099912706
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00974467157863679
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00435144070493339
"California","4 wk ahead","percent","Bin","4.9","5",0.0067605110952028
"California","4 wk ahead","percent","Bin","5","5.1",0.00798257129317655
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00557350090290715
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00737154119418967
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00616745099912706
"California","4 wk ahead","percent","Bin","5.4","5.5",0.0109847017795217
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00616745099912706
"California","4 wk ahead","percent","Bin","5.6","5.7",0.0067605110952028
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00618543100203982
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00375838060885766
"California","4 wk ahead","percent","Bin","5.9","6",0.00976264158154793
"California","4 wk ahead","percent","Bin","6","6.1",0.00735357119127853
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00616745099912706
"California","4 wk ahead","percent","Bin","6.2","6.3",0.00857563138925228
"California","4 wk ahead","percent","Bin","6.3","6.4",0.0109488017737059
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00436941070784453
"California","4 wk ahead","percent","Bin","6.5","6.6",0.00976264158154793
"California","4 wk ahead","percent","Bin","6.6","6.7",0.00738951119710081
"California","4 wk ahead","percent","Bin","6.7","6.8",0.00737154119418967
"California","4 wk ahead","percent","Bin","6.8","6.9",0.00496247080392027
"California","4 wk ahead","percent","Bin","6.9","7",0.0103557016776237
"California","4 wk ahead","percent","Bin","7","7.1",0.00737154119418967
"California","4 wk ahead","percent","Bin","7.1","7.2",0.00616745099912706
"California","4 wk ahead","percent","Bin","7.2","7.3",0.00618543100203982
"California","4 wk ahead","percent","Bin","7.3","7.4",0.00614948099621592
"California","4 wk ahead","percent","Bin","7.4","7.5",0.00555553089999601
"California","4 wk ahead","percent","Bin","7.5","7.6",0.00498044080683141
"California","4 wk ahead","percent","Bin","7.6","7.7",0.00435144070493339
"California","4 wk ahead","percent","Bin","7.7","7.8",0.00494450080100913
"California","4 wk ahead","percent","Bin","7.8","7.9",0.00737154119418967
"California","4 wk ahead","percent","Bin","7.9","8",0.00316532051278192
"California","4 wk ahead","percent","Bin","8","8.1",0.00616745099912706
"California","4 wk ahead","percent","Bin","8.1","8.2",0.00375838060885766
"California","4 wk ahead","percent","Bin","8.2","8.3",0.00557350090290715
"California","4 wk ahead","percent","Bin","8.3","8.4",0.00614948099621592
"California","4 wk ahead","percent","Bin","8.4","8.5",0.00436941070784453
"California","4 wk ahead","percent","Bin","8.5","8.6",0.0067605110952028
"California","4 wk ahead","percent","Bin","8.6","8.7",0.0067605110952028
"California","4 wk ahead","percent","Bin","8.7","8.8",0.00976264158154793
"California","4 wk ahead","percent","Bin","8.8","8.9",0.00737154119418967
"California","4 wk ahead","percent","Bin","8.9","9",0.00436941070784453
"California","4 wk ahead","percent","Bin","9","9.1",0.00498044080683141
"California","4 wk ahead","percent","Bin","9.1","9.2",0.00557350090290715
"California","4 wk ahead","percent","Bin","9.2","9.3",0.00616745099912706
"California","4 wk ahead","percent","Bin","9.3","9.4",0.0037763506117688
"California","4 wk ahead","percent","Bin","9.4","9.5",0.00435144070493339
"California","4 wk ahead","percent","Bin","9.5","9.6",0.00436941070784453
"California","4 wk ahead","percent","Bin","9.6","9.7",0.00435144070493339
"California","4 wk ahead","percent","Bin","9.7","9.8",0.0103377016747077
"California","4 wk ahead","percent","Bin","9.8","9.9",0.00735357119127853
"California","4 wk ahead","percent","Bin","9.9","10",0.00614948099621592
"California","4 wk ahead","percent","Bin","10","10.1",0.00557350090290715
"California","4 wk ahead","percent","Bin","10.1","10.2",0.00735357119127853
"California","4 wk ahead","percent","Bin","10.2","10.3",0.00735357119127853
"California","4 wk ahead","percent","Bin","10.3","10.4",0.00557350090290715
"California","4 wk ahead","percent","Bin","10.4","10.5",0.00557350090290715
"California","4 wk ahead","percent","Bin","10.5","10.6",0.00436941070784453
"California","4 wk ahead","percent","Bin","10.6","10.7",0.00435144070493339
"California","4 wk ahead","percent","Bin","10.7","10.8",0.00557350090290715
"California","4 wk ahead","percent","Bin","10.8","10.9",0.00196034031757513
"California","4 wk ahead","percent","Bin","10.9","11",0.00496247080392027
"California","4 wk ahead","percent","Bin","11","11.1",0.00375838060885766
