"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","10.9","11",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11","11.1",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12","12.1",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.1","12.2",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.2","12.3",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.3","12.4",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.4","12.5",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.5","12.6",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.6","12.7",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.7","12.8",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.8","12.9",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","12.9","13",0.000807155764310514
"Montana","2 wk ahead","percent","Bin","13","100",0.00139736959196808
"Montana","3 wk ahead","percent","Bin","0","0.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.244691762159607
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.315640693197245
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.155835848527555
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.0663888354700518
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.0419521592225011
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.024653576036724
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.0145277858789921
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.00676383342555389
"Montana","3 wk ahead","percent","Bin","0.9","1",0.00377700632874984
"Montana","3 wk ahead","percent","Bin","1","1.1",0.00617362399923746
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.00497531516399365
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.00436721575506627
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.00198757806807411
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","1.9","2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","2","2.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.00198757806807411
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.00198757806807411
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.00259567747700149
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","2.9","3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","3","3.1",0.00200546805068505
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","3.9","4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4","4.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","4.9","5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5","5.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","5.9","6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6","6.1",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.4","6.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.5","6.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.6","6.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.7","6.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.8","6.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","6.9","7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7","7.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.1","7.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.2","7.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.3","7.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.4","7.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.5","7.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.6","7.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.7","7.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.8","7.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","7.9","8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8","8.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.1","8.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.2","8.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.3","8.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.4","8.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.5","8.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.6","8.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.7","8.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.8","8.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","8.9","9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9","9.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.1","9.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.2","9.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.3","9.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.4","9.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.5","9.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.6","9.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.7","9.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.8","9.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","9.9","10",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10","10.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.1","10.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.2","10.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.3","10.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.4","10.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.5","10.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.6","10.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.7","10.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.8","10.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","10.9","11",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11","11.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.1","11.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.2","11.3",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","11.9","12",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12","12.1",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0.00139736864175768
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","12.9","13",0.000807155215445129
"Montana","3 wk ahead","percent","Bin","13","100",0.00198757806807411
"Montana","4 wk ahead","percent","Bin","0","0.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.318029265872466
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.310856259875833
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.105772088425466
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.0556693465395736
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.0365652305685327
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0169066141339294
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0115222096325672
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.00975068815157527
"Montana","4 wk ahead","percent","Bin","0.9","1",0.00794427664141525
"Montana","4 wk ahead","percent","Bin","1","1.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.00379400317178664
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.00499320417431868
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.00438510366594666
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","1.9","2",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","2","2.1",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","2.9","3",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","3","3.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","3.9","4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4","4.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.00200547167657432
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.00198758166161826
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6","6.1",0.00200547167657432
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","6.9","7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8","8.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9","9.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0.00139737116820229
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","9.9","10",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10","10.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","10.9","11",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","11.9","12",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12","12.1",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","12.9","13",0.000807156674782978
"Montana","4 wk ahead","percent","Bin","13","100",0.00200547167657432
"Nebraska","Season peak week","week","Bin","40","41",0.00217061900151526
"Nebraska","Season peak week","week","Bin","41","42",0.00217061900151526
"Nebraska","Season peak week","week","Bin","42","43",0.00217061900151526
"Nebraska","Season peak week","week","Bin","43","44",0.00217061900151526
"Nebraska","Season peak week","week","Bin","44","45",0.00217061900151526
"Nebraska","Season peak week","week","Bin","45","46",0.00217061900151526
"Nebraska","Season peak week","week","Bin","46","47",0.00217061900151526
"Nebraska","Season peak week","week","Bin","47","48",0.00217061900151526
"Nebraska","Season peak week","week","Bin","48","49",0.00217061900151526
"Nebraska","Season peak week","week","Bin","49","50",0.00217061900151526
"Nebraska","Season peak week","week","Bin","50","51",0.00217061900151526
"Nebraska","Season peak week","week","Bin","51","52",0.00217061900151526
"Nebraska","Season peak week","week","Bin","52","53",0.00217061900151526
"Nebraska","Season peak week","week","Bin","1","2",0.00217061900151526
"Nebraska","Season peak week","week","Bin","2","3",0.00217061900151526
"Nebraska","Season peak week","week","Bin","3","4",0.00217061900151526
"Nebraska","Season peak week","week","Bin","4","5",0.00217061900151526
"Nebraska","Season peak week","week","Bin","5","6",0.00217061900151526
"Nebraska","Season peak week","week","Bin","6","7",0.928611572838676
"Nebraska","Season peak week","week","Bin","7","8",0.00217061900151526
"Nebraska","Season peak week","week","Bin","8","9",0.00217061900151526
"Nebraska","Season peak week","week","Bin","9","10",0.00217061900151526
"Nebraska","Season peak week","week","Bin","10","11",0.00217061900151526
"Nebraska","Season peak week","week","Bin","11","12",0.00217061900151526
"Nebraska","Season peak week","week","Bin","12","13",0.00217061900151526
"Nebraska","Season peak week","week","Bin","13","14",0.00217061900151526
"Nebraska","Season peak week","week","Bin","14","15",0.00217061900151526
"Nebraska","Season peak week","week","Bin","15","16",0.00217061900151526
"Nebraska","Season peak week","week","Bin","16","17",0.00217061900151526
"Nebraska","Season peak week","week","Bin","17","18",0.00217061900151526
"Nebraska","Season peak week","week","Bin","18","19",0.00217061900151526
"Nebraska","Season peak week","week","Bin","19","20",0.00217061900151526
"Nebraska","Season peak week","week","Bin","20","21",0.00409923811435047
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.00998534012980942
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.000644894008383622
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.000644894008383622
