"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.01884330723583
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.01884330723583
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0460372176782915
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0369726141974838
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0551019211591377
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.01884330723583
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0369726141974838
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0732312281207915
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.0551019211591377
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.0369726141974838
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.0369726141974838
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.0460372176782915
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.0369726141974838
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.0279079107166377
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.01884330723583
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.01884330723583
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.0460372176782915
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.00977866375500687
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000714011274180328
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000714011274180328
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.00310797958974669
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.00252783966632516
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.00252783966632516
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.00495806934553484
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.00798656894577288
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.00978226870874051
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0170375977510371
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0152237979904586
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.022478197032878
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0315464958358625
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.036969795119987
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0521140931209396
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0539279928815048
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0520959931233288
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0581538923236861
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0642108915241622
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0611642919263134
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0551244927235669
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0460380939229715
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0569382924841453
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0394000947991874
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0357904952756546
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0249083967120916
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0200660973512751
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0200479973536643
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0158401979090938
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.011596098469315
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0164383978301315
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0110159985458882
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.00677190910610799
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0103623986321634
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.004939939347928
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.00492181935031984
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.002509719668717
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00553820926895637
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00312610958735353
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00252783966632516
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00310797958974669
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00252783966632516
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00252783966632516
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.002509719668717
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.002509719668717
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00191144974768863
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00131227982677906
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000714010905750559
"Arkansas","2 wk ahead","percent","Bin","13","100",0.00434167942689831
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00250973035136225
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00435893061025028
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.00555547077776591
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.00493907069146989
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00493907069146989
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00796758111546135
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00675291094540753
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0140065019609103
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0109961015394542
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0182315025524104
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0206618028926524
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0278972039056085
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0309257043295986
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0412269057717668
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0442363061930829
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0387966054315247
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0430398060255728
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.054501207630169
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.050891607124825
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.053920107548815
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0551357077189991
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0448718062820529
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0387966054315247
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0466666065333249
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0418070058529808
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0351698049237727
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0230920032328804
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0273171038243945
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0182134025498763
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0170350023849003
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.00979956137193859
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0122117017096382
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0128099017933862
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.00856585119921916
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.00615464086164972
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.00493907069146989
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.00493907069146989
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.00312613043765826
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00434080060771208
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.00312613043765826
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00250973035136225
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00250973035136225
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00192868027001524
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00250973035136225
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00250973035136225
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00192868027001524
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00191055026747704
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.00131229018372063
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000714015099962114
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000714015099962114
