"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak week","week","Bin","15","16",0.0031372894352879
"New York","Season peak week","week","Bin","16","17",0.00220303960345287
"New York","Season peak week","week","Bin","17","18",0.00220303960345287
"New York","Season peak week","week","Bin","18","19",0.00220303960345287
"New York","Season peak week","week","Bin","19","20",0.00220303960345287
"New York","Season peak week","week","Bin","20","21",0.00220303960345287
"New York","Season peak percentage","percent","Bin","0","0.1",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.000657109741755871
"New York","Season peak percentage","percent","Bin","0.9","1",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1","1.1",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.000657109741755871
"New York","Season peak percentage","percent","Bin","1.9","2",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2","2.1",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.000657109741755871
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.00208471918070536
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.00226657910923441
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.00244468903923721
"New York","Season peak percentage","percent","Bin","2.9","3",0.00261714897146045
"New York","Season peak percentage","percent","Bin","3","3.1",0.00278222890658404
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.00293833884523283
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.00308408878795311
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.00321827873521646
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.00333990868741589
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.00344818864486186
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.00354253860778233
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.00362255857633448
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.00368805855059299
"New York","Season peak percentage","percent","Bin","3.9","4",0.00373900853056965
"New York","Season peak percentage","percent","Bin","4","4.1",0.00377554851620943
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.00379796850739838
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.00380668850397142
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.00380223850572027
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.00378523851240126
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.00375640852373145
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.222556912535133
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0380333850528797
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0308840878625535
"New York","Season peak percentage","percent","Bin","4.9","5",0.0373811853091942
"New York","Season peak percentage","percent","Bin","5","5.1",0.0345717864132879
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0284971888006048
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0262145896976662
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.0337512867357443
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.0243868904159521
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0248261902433072
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.0307312879226038
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.0284650888132201
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0206955918666324
"New York","Season peak percentage","percent","Bin","5.9","6",0.0184101927647942
"New York","Season peak percentage","percent","Bin","6","6.1",0.0177624930193402
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.0170988932801349
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.0109840956832504
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.0157909937941394
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.0167846934036155
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.0128684949426815
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.0105760958435943
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00993956609375052
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.0104025959117798
"New York","Season peak percentage","percent","Bin","6.9","7",0.0113923955227886
"New York","Season peak percentage","percent","Bin","7","7.1",0.0102243959818124
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.010680195802683
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00730784712801608
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.0121417952282745
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00880955653784428
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00981870614124848
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.0108474957369342
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00587101769269005
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.00415615836662976
"New York","Season peak percentage","percent","Bin","7.9","8",0.00629137752748863
"New York","Season peak percentage","percent","Bin","8","8.1",0.0062361175492058
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00564364778204642
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00667471737683607
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00391077846306406
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00494738805567649
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00382577849646905
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00268948894303084
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00265320895728888
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00263559896420961
"New York","Season peak percentage","percent","Bin","8.9","9",0.00366865855821719
"New York","Season peak percentage","percent","Bin","9","9.1",0.00255771899481643
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00524820793745428
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00252048900944782
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00193981923765104
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.00301500881510153
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.0035343786109892
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000657109741755871
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.00131905948160962
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00292385885092347
"New York","Season peak percentage","percent","Bin","9.9","10",0.00181083928834016
"New York","Season peak percentage","percent","Bin","10","10.1",0.00235315907520848
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.0017997592926946
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.00123100951621326
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000657109741755871
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00122576951827258
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000659632740764333
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000657109741755871
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.000657109741755871
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000657109741755871
"New York","Season peak percentage","percent","Bin","10.9","11",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11","11.1",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.000657109741755871
"New York","Season peak percentage","percent","Bin","11.9","12",0.00120856952503218
"New York","Season peak percentage","percent","Bin","12","12.1",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00174876931273366
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.000657109741755871
"New York","Season peak percentage","percent","Bin","12.9","13",0.000657109741755871
"New York","Season peak percentage","percent","Bin","13","100",0.0044681282440256
"New York","1 wk ahead","percent","Bin","0","0.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.1","0.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","0.9","1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1","1.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.00977988465522509
"New York","1 wk ahead","percent","Bin","1.9","2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","2","2.1",0.00977988465522509
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.00977988465522509
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0732687348759178
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0188497089724615
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0279195132896883
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0641989305586909
"New York","1 wk ahead","percent","Bin","2.9","3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","3","3.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.00977988465522509
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0188497089724615
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0279195132896883
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.00977988465522509
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.00977988465522509
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0369894176069628
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0279195132896883
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0279195132896883
"New York","1 wk ahead","percent","Bin","3.9","4",0.00977988465522509
"New York","1 wk ahead","percent","Bin","4","4.1",0.00977988465522509
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0188497089724615
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.00977988465522509
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0188497089724615
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.00977988465522509
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0188497089724615
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.0188497089724615
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","4.9","5",0.0460592219241896
"New York","1 wk ahead","percent","Bin","5","5.1",0.0279195132896883
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.00977988465522509
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.0279195132896883
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.0279195132896883
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.00977988465522509
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.0823385391931446
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.00977988465522509
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.0188497089724615
"New York","1 wk ahead","percent","Bin","5.9","6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","6","6.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.00977988465522509
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.0188497089724615
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.00977988465522509
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.0279195132896883
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.00977988465522509
"New York","1 wk ahead","percent","Bin","6.9","7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","7","7.1",0.0188497089724615
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.00977988465522509
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.00977988465522509
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.00977988465522509
"New York","1 wk ahead","percent","Bin","7.9","8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8","8.1",0.0188497089724615
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.00977988465522509
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","8.9","9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9","9.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.00977988465522509
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","9.9","10",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10","10.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.0188497089724615
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","10.9","11",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11","11.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","11.9","12",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12","12.1",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.000710054337985865
"New York","1 wk ahead","percent","Bin","12.9","13",0.000710054337985865
"New York","1 wk ahead","percent","Bin","13","100",0.000710054337985865
"New York","2 wk ahead","percent","Bin","0","0.1",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.000710056093727405
"New York","2 wk ahead","percent","Bin","0.9","1",0.000710056093727405
"New York","2 wk ahead","percent","Bin","1","1.1",0.000710056093727405
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.000710056093727405
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.000710056093727405
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.000710056093727405
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.00250680033089765
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.00252494033329213
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.000710056093727405
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.00553704073088938
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.00615379081230039
"New York","2 wk ahead","percent","Bin","1.9","2",0.00555518073328386
"New York","2 wk ahead","percent","Bin","2","2.1",0.00312355041230866
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.00493843065187285
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.00432168057046184
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.00190819025188111
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.00555518073328386
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.00372216049132519
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.00130867017274446
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0079505310494701
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.00555518073328386
"New York","2 wk ahead","percent","Bin","2.9","3",0.00615379081230039
"New York","2 wk ahead","percent","Bin","3","3.1",0.00555518073328386
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.00555518073328386
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0109817014495846
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.00553704073088938
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.00737006097284805
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.00980169129382326
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.00675331089143704
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.013431401772945
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.00916680121001776
"New York","2 wk ahead","percent","Bin","3.9","4",0.0152273020100039
"New York","2 wk ahead","percent","Bin","4","4.1",0.0152454020123931
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.0194556025681396
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.022486802968258
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.0260975034448705
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.022486802968258
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.0406519053660515
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.0454789060032156
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.0509226067217841
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.0460775060822308
"New York","2 wk ahead","percent","Bin","4.9","5",0.0466943061636484
"New York","2 wk ahead","percent","Bin","5","5.1",0.0357878047239902
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.0351891046449618
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.0261156034472597
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.0297273039240041
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.0261156034472597
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.0218691028867216
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.0206719027286912
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.0152454020123931
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.0188389024867351
"New York","2 wk ahead","percent","Bin","5.9","6",0.020073302649676
"New York","2 wk ahead","percent","Bin","6","6.1",0.0146105019285863
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.0164435021705423
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.0121970016100042
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.0115803015285998
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.00858542113327559
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.0079505310494701
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.0128138016914218
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.0133952017681666
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.0109817014495846
"New York","2 wk ahead","percent","Bin","6.9","7",0.011598401530989
"New York","2 wk ahead","percent","Bin","7","7.1",0.0109998014519738
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.00796867105186458
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.00493843065187285
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.00615379081230039
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.00796867105186458
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.00735192097045357
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.00370402048893071
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.00613565080990591
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.00372216049132519
"New York","2 wk ahead","percent","Bin","7.9","8",0.00372216049132519
"New York","2 wk ahead","percent","Bin","8","8.1",0.00372216049132519
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.00312355041230866
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.00250680033089765
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.00252494033329213
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.00250680033089765
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.00192632025427427
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.00252494033329213
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.00130867017274446
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.00250680033089765
"New York","2 wk ahead","percent","Bin","8.9","9",0.00252494033329213
"New York","2 wk ahead","percent","Bin","9","9.1",0.00130867017274446
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.00130867017274446
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.000710056093727405
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.00192632025427427
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.00130867017274446
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.000710056093727405
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.000710056093727405
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.000710056093727405
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.000710056093727405
"New York","2 wk ahead","percent","Bin","9.9","10",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10","10.1",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.00130867017274446
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.00130867017274446
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.00130867017274446
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.000710056093727405
"New York","2 wk ahead","percent","Bin","10.9","11",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11","11.1",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.00130867017274446
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.00130867017274446
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.000710056093727405
"New York","2 wk ahead","percent","Bin","11.9","12",0.00130867017274446
"New York","2 wk ahead","percent","Bin","12","12.1",0.00130867017274446
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.000710056093727405
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.000710056093727405
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.000710056093727405
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.000710056093727405
