"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak week","week","Bin","7","8",0.00215625
"Idaho","Season peak week","week","Bin","8","9",0.00215625
"Idaho","Season peak week","week","Bin","9","10",0.00215625
"Idaho","Season peak week","week","Bin","10","11",0.00215625
"Idaho","Season peak week","week","Bin","11","12",0.00215625
"Idaho","Season peak week","week","Bin","12","13",0.00215625
"Idaho","Season peak week","week","Bin","13","14",0.00215625
"Idaho","Season peak week","week","Bin","14","15",0.00215625
"Idaho","Season peak week","week","Bin","15","16",0.00215625
"Idaho","Season peak week","week","Bin","16","17",0.00215625
"Idaho","Season peak week","week","Bin","17","18",0.00215625
"Idaho","Season peak week","week","Bin","18","19",0.00215625
"Idaho","Season peak week","week","Bin","19","20",0.00215625
"Idaho","Season peak week","week","Bin","20","21",0.00215625
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.405392101753417
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.000661467166028258
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.00774872194492921
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.00904392227002449
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.00897825225354131
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.0111362027951869
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.00918554230557112
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.00946602237597161
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.00926304232502362
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.0094783123790564
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.00962539241597349
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.00929867233396675
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.00937612235340671
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.0107625027013882
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.00940999236190808
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.0107190026904697
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0101833025560089
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0109638027519145
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.00948709238126018
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.00887211222690017
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.00956801240157111
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.00935090234707649
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.00822374206415926
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.00887477222756783
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.00814964204556015
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.0083170820875876
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.00758639190418437
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.00819907205796708
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.00700023175705817
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.00762187191308985
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.0077582119473112
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.00567095142340881
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.00628662157794201
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.0064494016187998
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.00482359121072139
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.00634999159384789
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.00475478119345008
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.00538161135078445
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.00605880152075918
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.00492463123608244
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.00560922140791457
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.00449639112859417
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.00520254130583787
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.00411130103193656
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0.00214013053717276
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0.00421380105766406
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.00315398079164918
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.0043714310972292
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.00557088139829123
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.00364936091598959
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.00308647077470416
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.00389461097754735
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.004238231063796
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.00457672114875701
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.0058528314690607
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.00261601065661867
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.00389189097686463
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.0047423011903176
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.00241413060594678
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.00324843081535613
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.00140230035197739
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.00315008079067028
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.00402491101025266
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0.000828151207865953
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0.0025875406494727
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0.00120647030282405
"Idaho","Season peak percentage","percent","Bin","9.9","10",0.00387624097293648
"Idaho","Season peak percentage","percent","Bin","10","10.1",0.00251375063095141
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0.00293568073685586
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0.00202838050912351
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0.000678650170341193
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0.00112429028219686
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0.00156925039388185
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0.00293246073604764
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0.00337743084773514
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0.0038230609595883
"Idaho","Season peak percentage","percent","Bin","10.9","11",0.00158274039726784
"Idaho","Season peak percentage","percent","Bin","11","11.1",0.00337743084773514
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0.00202838050912351
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0.00247334062080849
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0.00158274039726784
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0.00158274039726784
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0.00247334062080849
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0.00293246073604764
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0.00336394084434915
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0.00112429028219686
"Idaho","Season peak percentage","percent","Bin","11.9","12",0.000678650170341193
"Idaho","Season peak percentage","percent","Bin","12","12.1",0.00112429028219686
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0.00247334062080849
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0.00294595073943363
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0.00293246073604764
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0.00248682062419198
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0.00247334062080849
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0.00337743084773514
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0.00201489050573752
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0.00247334062080849
"Idaho","Season peak percentage","percent","Bin","12.9","13",0.00248682062419198
"Idaho","Season peak percentage","percent","Bin","13","100",0.0906416227510473
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.00974977961000878
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.0455202981791879
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0276349988945999
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.13494699460212
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.18860199245592
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.16177399352904
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.10811899567524
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.0812907967483678
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0455202981791879
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.018692399252304
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0276349988945999
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.00974977961000878
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.00974977961000878
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.018692399252304
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.00974977961000878
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.00974977961000878
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","4.9","5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5","5.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","5.9","6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6","6.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","6.9","7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7","7.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","7.9","8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8","8.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","8.9","9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9","9.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","9.9","10",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10","10.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","10.9","11",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11","11.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","11.9","12",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12","12.1",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","12.9","13",0.000807155967713758
"Idaho","1 wk ahead","percent","Bin","13","100",0.000807155967713758
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.369886202697638
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.209505114808802
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.153444084087358
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0825007452104081
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.0341855187336642
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.0145269079607455
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.00796215436326057
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.00615574337334735
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.00379399207910765
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.00320378175567239
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.00198758108919443
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.00198758108919443
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.00318589174586867
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.00139737076575918
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.00318589174586867
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.00139737076575918
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.00198758108919443
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.00318589174586867
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.00198758108919443
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.00198758108919443
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.00198758108919443
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.00139737076575918
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.00139737076575918
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0.00139737076575918
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","5.9","6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6","6.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","6.9","7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7","7.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","7.9","8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8","8.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","8.9","9",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9","9.1",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0.000807156442321728
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0.000807156442321728
