"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",4.7466000047466e-05
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000390714000390714
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.000390704000390704
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",4.7436000047436e-05
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000744351000744351
"Delaware","Season peak percentage","percent","Bin","12","12.1",4.74232000474232e-05
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",4.74184000474184e-05
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000733934000733934
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",4.7411000047411e-05
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",4.74081000474081e-05
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",4.74058000474058e-05
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",4.74038000474038e-05
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",4.74022000474022e-05
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000390661000390661
"Delaware","Season peak percentage","percent","Bin","12.9","13",4.73997000473997e-05
"Delaware","Season peak percentage","percent","Bin","13","100",0.00212833000212833
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.191676926012706
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.469128818916275
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.191676926012706
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0577341777146073
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.009897606179524
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.009897606179524
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.009897606179524
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.009897606179524
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.009897606179524
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.000330287872508881
"Delaware","1 wk ahead","percent","Bin","13","100",0.000330287872508881
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.023925193564123
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.603771837585377
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.171923953752457
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.08133397812116
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0500650865324918
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0156389957931102
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.00478866871184813
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.0015931795714347
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.000961732741293894
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.00222461940157739
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.00161230956628873
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.000961732741293894
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.000961732741293894
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.000961732741293894
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.000961732741293894
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","7.9","8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8","8.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","8.9","9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9","9.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","9.9","10",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10","10.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","10.9","11",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11","11.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","11.9","12",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12","12.1",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","12.9","13",0.000330288911152284
"Delaware","2 wk ahead","percent","Bin","13","100",0.000330288911152284
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.0335154926601072
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.576988873639438
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.145125968217413
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.0870820809290244
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.0539159881923987
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0309313932260249
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0143578968556206
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.00733452839373829
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.00287519937033134
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.00159317965109366
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","4.9","5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5","5.1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","5.9","6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6","6.1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","6.9","7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7","7.1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8","8.1",0.000961732789380521
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","9","9.1",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0.000330288927666725
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0.000330288927666725
