"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.00134850979772353
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.00196137970579304
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000753674886948766
"Iowa","3 wk ahead","percent","Bin","13","100",0.0157732976340053
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.0674677898798316
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.0464248930362661
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.0530419920437013
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.0560350915947363
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0548454917731763
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0548634917704763
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0470196929470461
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0506436924034462
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.0560531915920213
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.043431693485246
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0530239920464013
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0398256940261459
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0398256940261459
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.0380051942992209
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0289896956515457
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.0259965961005106
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.0164042975393554
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0151776977233454
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.0151776977233454
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.0121673981748903
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.0103639984454002
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0103639984454002
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.00735280889707867
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.00556738916489163
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.00675796898630466
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.00495451925682212
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.00376483943527409
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.00376483943527409
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.00315196952720457
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.0043596793460481
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.00196138970579155
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.00196138970579155
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00315196952720457
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.00315196952720457
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00194335970849605
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.00196138970579155
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.00196138970579155
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.00194335970849605
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.00194335970849605
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.00255712961643056
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.00194335970849605
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.00255712961643056
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.00253909961913506
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.00196138970579155
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.00194335970849605
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.00194335970849605
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000753678886948168
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.00134851979772203
"Iowa","4 wk ahead","percent","Bin","13","100",0.0121673981748903
"Kansas","Season peak week","week","Bin","40","41",0.00215182980633532
"Kansas","Season peak week","week","Bin","41","42",0.00215182980633532
"Kansas","Season peak week","week","Bin","42","43",0.00215182980633532
"Kansas","Season peak week","week","Bin","43","44",0.00215182980633532
"Kansas","Season peak week","week","Bin","44","45",0.00215182980633532
"Kansas","Season peak week","week","Bin","45","46",0.00215182980633532
"Kansas","Season peak week","week","Bin","46","47",0.00215182980633532
"Kansas","Season peak week","week","Bin","47","48",0.00215182980633532
"Kansas","Season peak week","week","Bin","48","49",0.00215182980633532
"Kansas","Season peak week","week","Bin","49","50",0.00215182980633532
"Kansas","Season peak week","week","Bin","50","51",0.00215182980633532
"Kansas","Season peak week","week","Bin","51","52",0.00215182980633532
"Kansas","Season peak week","week","Bin","52","53",0.00215182980633532
"Kansas","Season peak week","week","Bin","1","2",0.00215182980633532
"Kansas","Season peak week","week","Bin","2","3",0.00215182980633532
"Kansas","Season peak week","week","Bin","3","4",0.00215182980633532
"Kansas","Season peak week","week","Bin","4","5",0.00215182980633532
"Kansas","Season peak week","week","Bin","5","6",0.00215182980633532
"Kansas","Season peak week","week","Bin","6","7",0.930200916281918
"Kansas","Season peak week","week","Bin","7","8",0.00215182980633532
"Kansas","Season peak week","week","Bin","8","9",0.00215182980633532
"Kansas","Season peak week","week","Bin","9","10",0.00215182980633532
"Kansas","Season peak week","week","Bin","10","11",0.00215182980633532
"Kansas","Season peak week","week","Bin","11","12",0.00215182980633532
"Kansas","Season peak week","week","Bin","12","13",0.00215182980633532
"Kansas","Season peak week","week","Bin","13","14",0.00309235972168763
"Kansas","Season peak week","week","Bin","14","15",0.00215182980633532
"Kansas","Season peak week","week","Bin","15","16",0.00215182980633532
"Kansas","Season peak week","week","Bin","16","17",0.00215182980633532
"Kansas","Season peak week","week","Bin","17","18",0.00215182980633532
"Kansas","Season peak week","week","Bin","18","19",0.00215182980633532
"Kansas","Season peak week","week","Bin","19","20",0.00215182980633532
"Kansas","Season peak week","week","Bin","20","21",0.00215182980633532
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.00181648031606758
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.911902158670976
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000660452114918668
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000660452114918668
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000629927109607317
"Kansas","Season peak percentage","percent","Bin","13","100",0.00558964097259753
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00976636357448905
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00976636357448905
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.000753674275844783
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0277917101717659
