"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.00136728991249344
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000774228950449346
"North Carolina","4 wk ahead","percent","Bin","13","100",0.00136728991249344
"North Dakota","Season peak week","week","Bin","40","41",0.00220750929359703
"North Dakota","Season peak week","week","Bin","41","42",0.00220750929359703
"North Dakota","Season peak week","week","Bin","42","43",0.00220750929359703
"North Dakota","Season peak week","week","Bin","43","44",0.00220750929359703
"North Dakota","Season peak week","week","Bin","44","45",0.00220750929359703
"North Dakota","Season peak week","week","Bin","45","46",0.00220750929359703
"North Dakota","Season peak week","week","Bin","46","47",0.00220750929359703
"North Dakota","Season peak week","week","Bin","47","48",0.00220750929359703
"North Dakota","Season peak week","week","Bin","48","49",0.00220750929359703
"North Dakota","Season peak week","week","Bin","49","50",0.00220750929359703
"North Dakota","Season peak week","week","Bin","50","51",0.00220750929359703
"North Dakota","Season peak week","week","Bin","51","52",0.150749951760015
"North Dakota","Season peak week","week","Bin","52","53",0.088096371809161
"North Dakota","Season peak week","week","Bin","1","2",0.174595944129298
"North Dakota","Season peak week","week","Bin","2","3",0.142362954443855
"North Dakota","Season peak week","week","Bin","3","4",0.143703954014735
"North Dakota","Season peak week","week","Bin","4","5",0.0801501743519442
"North Dakota","Season peak week","week","Bin","5","6",0.029384390596995
"North Dakota","Season peak week","week","Bin","6","7",0.0284866908842589
"North Dakota","Season peak week","week","Bin","7","8",0.0342435890420515
"North Dakota","Season peak week","week","Bin","8","9",0.01922909384669
"North Dakota","Season peak week","week","Bin","9","10",0.00951611695484258
"North Dakota","Season peak week","week","Bin","10","11",0.0254099918688026
"North Dakota","Season peak week","week","Bin","11","12",0.0227609927164823
"North Dakota","Season peak week","week","Bin","12","13",0.00598414808507261
"North Dakota","Season peak week","week","Bin","13","14",0.00333515893274914
"North Dakota","Season peak week","week","Bin","14","15",0.00245216921530585
"North Dakota","Season peak week","week","Bin","15","16",0.00421815865018923
"North Dakota","Season peak week","week","Bin","16","17",0.00220750929359703
"North Dakota","Season peak week","week","Bin","17","18",0.00220750929359703
"North Dakota","Season peak week","week","Bin","18","19",0.00220750929359703
"North Dakota","Season peak week","week","Bin","19","20",0.00220750929359703
"North Dakota","Season peak week","week","Bin","20","21",0.00220750929359703
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.000750020135753645
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.000935084169250235
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00114461020717445
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00137731024929316
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00163109029522734
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.16922403062955
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0156222028276187
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0148822026936787
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0172466031216352
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.0247878044865926
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.0183675033245181
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0207401037539588
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0256722046466691
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0269786048831275
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0349746063304038
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.024356204408473
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0276548050055197
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0268057048518326
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0279873050657022
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.0301463054564813
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.0245587044451255
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0302816054809706
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0359746065114038
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0256499046426328
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0261268047289517
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0245170044375778
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0213351038616538
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0217559039378186
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0211194038226121
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0147641026723026
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0182165032971871
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0133985024251289
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0137616024908501
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0125199022661023
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0123421022339205
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0141903025684448
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0103816018790699
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0106937019355601
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00637496115386797
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.00721759130638403
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.00649966117643868
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00682434123520577
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00562130101745549
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00699585126624908
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00424173076775327
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00408167073878241
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00237959043070587
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00274619049706048
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00209847037982314
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00196984035654111
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00236026042720714
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00173615031424321
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00214191038768578
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00102160018490963
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00195295035348402
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000846521153220329
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.000768867139164953
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00120851021874035
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00165398029937044
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00159380028847785
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.00153876027851561
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00201516036474403
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000931647168628138
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00141670025642275
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00115362020880526
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.00115362020880526
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000655965118729687
"North Dakota","Season peak percentage","percent","Bin","13","100",0.0146013026428358
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0187457952010764
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0636745836993066
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0277314929007378
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.045702988300035
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0367172906003736
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0187457952010764
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0187457952010764
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0187457952010764
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0546887859996708
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0816460790986038
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0636745836993066
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0367172906003736
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0367172906003736
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0367172906003736
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0546887859996708
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0277314929007378
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0277314929007378
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0187457952010764
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0277314929007378
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0187457952010764
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0277314929007378
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0367172906003736
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0546887859996708
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.00975998750144321
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","9.9","10",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10","10.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","10.9","11",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11","11.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","11.9","12",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12","12.1",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","12.9","13",0.000774225801798195
"North Dakota","1 wk ahead","percent","Bin","13","100",0.000774225801798195
"North Dakota","2 wk ahead","percent","Bin","0","0.1",0.00077422679715258
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",0.00077422679715258
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",0.00196124948615264
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.00375839901529946
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.00257227932606282
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.00316533917068114
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.00676144822850057
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.00737248806840814
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.00796554791302646
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.00855860775764478
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.00913459760673544
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.00917053759731916
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0115616969708354
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0109685971262276
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0127657966553613
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0205509946156394
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0175659953977092
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0217371943048551
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0223670941398214
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.0277423927314931
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.0253332933626772
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0313563917846254
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0265552930425133
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0253511933579874
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0307444919449431
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0295403922604173
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0271312928916013
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0289472924158094
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0271492928868853
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.037342790216189
