"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",4.75931044594738e-05
"Nevada","2 wk ahead","percent","Bin","11.9","12",0.000703479065915988
"Nevada","2 wk ahead","percent","Bin","12","12.1",4.75931044594738e-05
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0.000703479065915988
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0.000703479065915988
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0.000703479065915988
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",4.75931044594738e-05
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",4.75931044594738e-05
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0.000703479065915988
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",4.75931044594738e-05
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",4.75931044594738e-05
"Nevada","2 wk ahead","percent","Bin","12.9","13",0.000703479065915988
"Nevada","2 wk ahead","percent","Bin","13","100",0.00601218056334131
"Nevada","3 wk ahead","percent","Bin","0","0.1",4.75930880731721e-05
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",4.75930880731721e-05
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",4.75930880731721e-05
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",4.75930880731721e-05
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",4.75930880731721e-05
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",4.75930880731721e-05
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.0278829930125219
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.0378036905263951
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.0325347918467811
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.029214592678823
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.0318589920161366
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.025894393510865
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.0199099950105552
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.0192540951749237
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.0298903925094676
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0225742943428818
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.0212813946668825
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.0139851964953097
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0152968961665978
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.0146211963359282
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.0152968961665978
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.0119767969986147
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0106450973323386
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.00734381815963916
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0113208971629832
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0106251973373255
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.00933233766131617
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0100080974919708
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.0106649973273517
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.00533640866269598
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.00666805832898458
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.00599229849832999
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.0113208971629832
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.00400376899665549
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.00865657783066159
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.00931246766629559
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.00734381815963916
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.00933233766131617
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.00734381815963916
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.00867645782567966
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.00863670783564101
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.00470039882208005
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.007980818000007
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.00535628865771406
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.00533640866269598
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.00666805832898458
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.00599229849832999
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.00931246766629559
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.00535628865771406
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",0.00666805832898458
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",0.00668792832400516
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",0.00865657783066159
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",0.00336775915603955
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",0.00267212933036439
"Nevada","3 wk ahead","percent","Bin","5.9","6",0.00802056799004565
"Nevada","3 wk ahead","percent","Bin","6","6.1",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",0.00865657783066159
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",0.00933233766131617
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",0.00537615865273464
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",0.00800069799502507
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",0.00802056799004565
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",0.00535628865771406
"Nevada","3 wk ahead","percent","Bin","6.9","7",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","7","7.1",0.00400376899665549
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0.00734381815963916
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0.00533640866269598
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",0.00865657783066159
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0.00668792832400516
"Nevada","3 wk ahead","percent","Bin","7.9","8",0.00931246766629559
"Nevada","3 wk ahead","percent","Bin","8","8.1",0.00269199932538497
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",0.00203611948974845
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0.00668792832400516
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",0.00734381815963916
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0.00599229849832999
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0.00736468815440914
"Nevada","3 wk ahead","percent","Bin","8.9","9",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","9","9.1",0.00666805832898458
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",0.00800069799502507
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",0.00269199932538497
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",0.00599229849832999
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",0.0046606488320414
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",0.00666805832898458
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","9.9","10",0.00334788916101897
"Nevada","3 wk ahead","percent","Bin","10","10.1",0.00867645782567966
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",0.00269199932538497
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0.00334788916101897
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",0.00201623949473038
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",0.00334788916101897
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",0.00201623949473038
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",0.00334788916101897
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0.00470039882208005
"Nevada","3 wk ahead","percent","Bin","10.9","11",0.00400376899665549
"Nevada","3 wk ahead","percent","Bin","11","11.1",0.00470039882208005
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0.00267212933036439
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0.00201623949473038
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0.00601216849335057
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0.00135935965934447
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0.00336775915603955
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",0.00203611948974845
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0.00201623949473038
"Nevada","3 wk ahead","percent","Bin","11.9","12",0.00137923965436254
"Nevada","3 wk ahead","percent","Bin","12","12.1",0.00267212933036439
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0.00402364899167356
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0.00468052882705947
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0.00269199932538497
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0.00336775915603955
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0.000703477823708457
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0.000703477823708457
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0.00203611948974845
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0.000703477823708457
"Nevada","3 wk ahead","percent","Bin","12.9","13",0.000703477823708457
"Nevada","3 wk ahead","percent","Bin","13","100",0.0345033913534501
"Nevada","4 wk ahead","percent","Bin","0","0.1",4.75933038169829e-05
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",4.75933038169829e-05
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",4.75933038169829e-05
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",4.75933038169829e-05
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",4.75933038169829e-05
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",4.75933038169829e-05
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.0404642032452291
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.0345195027684641
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.0239040019171009
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.0252158020223073
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.0232482018645058
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.0192522015440265
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0192920015472185
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0212397017034241
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.011319900907856
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.01793940143874
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0192721015456225
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.0185953014913432
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.0139634011198648
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.00865563069418157
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0139634011198648
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.011319900907856
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.00734385058897681
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.0100072008025775
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0152960012267393
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.00867551069577595
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.00801962064317357
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.00865563069418157
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.00603108048369265
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.0106640008552529
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.00734385058897681
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.00732398058738324
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.00603108048369265
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.00933139074837753
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.00465968037370636
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.00668797053637523
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.00531557042630874
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.00336778027009598
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.00931152074678396
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.00666809053478086
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.00799974064157919
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.0059913304805047
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.00933139074837753
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.00732398058738324
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.00666809053478086
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.00469943037689431
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.00734385058897681
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.00668797053637523
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.00135937010902148
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.00336778027009598
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.00799974064157919
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.00732398058738324
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.00601121048209908
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.00668797053637523
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.0053553204294967
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.00801962064317357
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","6.9","7",0.0053553204294967
"Nevada","4 wk ahead","percent","Bin","7","7.1",0.0033479002685016
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0.00865563069418157
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0.00734385058897681
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0.0059913304805047
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0.00799974064157919
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0.0053553204294967
"Nevada","4 wk ahead","percent","Bin","7.9","8",0.00603108048369265
"Nevada","4 wk ahead","percent","Bin","8","8.1",0.00799974064157919
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0.00603108048369265
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","8.9","9",0.00404354032429193
"Nevada","4 wk ahead","percent","Bin","9","9.1",0.00601121048209908
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0.00603108048369265
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0.00730410058578886
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0.00269202021590002
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0.00666809053478086
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0.00601121048209908
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0.00664822053318728
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0.00267214021430564
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0.00601121048209908
"Nevada","4 wk ahead","percent","Bin","9.9","10",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","10","10.1",0.0059913304805047
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0.00336778027009598
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0.0053553204294967
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0.00400379032110398
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0.00336778027009598
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0.0053553204294967
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0.00732398058738324
"Nevada","4 wk ahead","percent","Bin","10.9","11",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","11","11.1",0.00666809053478086
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0.00336778027009598
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0.00201526016162386
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0.00400379032110398
"Nevada","4 wk ahead","percent","Bin","11.5","11.6",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","11.6","11.7",0.00533544042790232
"Nevada","4 wk ahead","percent","Bin","11.7","11.8",0.00135937010902148
"Nevada","4 wk ahead","percent","Bin","11.8","11.9",0.00400379032110398
"Nevada","4 wk ahead","percent","Bin","11.9","12",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","12","12.1",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","12.1","12.2",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","12.2","12.3",0.00271189021749359
"Nevada","4 wk ahead","percent","Bin","12.3","12.4",0.00404354032429193
"Nevada","4 wk ahead","percent","Bin","12.4","12.5",0.00867551069577595
"Nevada","4 wk ahead","percent","Bin","12.5","12.6",0.00469943037689431
"Nevada","4 wk ahead","percent","Bin","12.6","12.7",0.00402367032269836
"Nevada","4 wk ahead","percent","Bin","12.7","12.8",0.00467956037530074
"Nevada","4 wk ahead","percent","Bin","12.8","12.9",0.00201526016162386
"Nevada","4 wk ahead","percent","Bin","12.9","13",0.00336778027009598
"Nevada","4 wk ahead","percent","Bin","13","100",0.0696483055857941
"New Hampshire","Season peak week","week","Bin","40","41",0.00119891967629169
"New Hampshire","Season peak week","week","Bin","41","42",0.00119891967629169
"New Hampshire","Season peak week","week","Bin","42","43",0.00119891967629169
"New Hampshire","Season peak week","week","Bin","43","44",0.00119891967629169
"New Hampshire","Season peak week","week","Bin","44","45",0.00119891967629169
"New Hampshire","Season peak week","week","Bin","45","46",0.00119891967629169
"New Hampshire","Season peak week","week","Bin","46","47",0.00283108923560591
"New Hampshire","Season peak week","week","Bin","47","48",0.00566460847055571
"New Hampshire","Season peak week","week","Bin","48","49",0.00295777920139962
"New Hampshire","Season peak week","week","Bin","49","50",0.00641753826726467
"New Hampshire","Season peak week","week","Bin","50","51",0.00217605941246396
"New Hampshire","Season peak week","week","Bin","51","52",0.0308154916798172
"New Hampshire","Season peak week","week","Bin","52","53",0.215435941832296
"New Hampshire","Season peak week","week","Bin","1","2",0.0634529828676946
"New Hampshire","Season peak week","week","Bin","2","3",0.0238543935593137
"New Hampshire","Season peak week","week","Bin","3","4",0.0558745849138621
"New Hampshire","Season peak week","week","Bin","4","5",0.0695642812176441
"New Hampshire","Season peak week","week","Bin","5","6",0.0593544839742893
"New Hampshire","Season peak week","week","Bin","6","7",0.0833381774986921
"New Hampshire","Season peak week","week","Bin","7","8",0.0939973746207088
"New Hampshire","Season peak week","week","Bin","8","9",0.0571784845618092
"New Hampshire","Season peak week","week","Bin","9","10",0.0283231923527381
"New Hampshire","Season peak week","week","Bin","10","11",0.0762931794008416
"New Hampshire","Season peak week","week","Bin","11","12",0.0679643816496169
"New Hampshire","Season peak week","week","Bin","12","13",0.0171193953777632
"New Hampshire","Season peak week","week","Bin","13","14",0.00812048780746829
"New Hampshire","Season peak week","week","Bin","14","15",0.005537918504762
"New Hampshire","Season peak week","week","Bin","15","16",0.0111209969973308
"New Hampshire","Season peak week","week","Bin","16","17",0.0027068292691561
"New Hampshire","Season peak week","week","Bin","17","18",0.0027068292691561
"New Hampshire","Season peak week","week","Bin","18","19",0
"New Hampshire","Season peak week","week","Bin","19","20",0
"New Hampshire","Season peak week","week","Bin","20","21",0
"New Hampshire","Season peak percentage","percent","Bin","0","0.1",6.30388925614107e-05
"New Hampshire","Season peak percentage","percent","Bin","0.1","0.2",6.30388925614107e-05
"New Hampshire","Season peak percentage","percent","Bin","0.2","0.3",6.30388925614107e-05
"New Hampshire","Season peak percentage","percent","Bin","0.3","0.4",6.30388925614107e-05
"New Hampshire","Season peak percentage","percent","Bin","0.4","0.5",6.30388925614107e-05
"New Hampshire","Season peak percentage","percent","Bin","0.5","0.6",6.30388925614107e-05
"New Hampshire","Season peak percentage","percent","Bin","0.6","0.7",0.0170109979927022
"New Hampshire","Season peak percentage","percent","Bin","0.7","0.8",0.0300921964491208
"New Hampshire","Season peak percentage","percent","Bin","0.8","0.9",0.0279554967012514
"New Hampshire","Season peak percentage","percent","Bin","0.9","1",0.0324956961655079
"New Hampshire","Season peak percentage","percent","Bin","1","1.1",0.0357017957871881
"New Hampshire","Season peak percentage","percent","Bin","1.1","1.2",0.0367410956645507
"New Hampshire","Season peak percentage","percent","Bin","1.2","1.3",0.0364074957039155
"New Hampshire","Season peak percentage","percent","Bin","1.3","1.4",0.0369848956357823
"New Hampshire","Season peak percentage","percent","Bin","1.4","1.5",0.0345196959266759
"New Hampshire","Season peak percentage","percent","Bin","1.5","1.6",0.0310579963351565
"New Hampshire","Season peak percentage","percent","Bin","1.6","1.7",0.0289796965803958
"New Hampshire","Season peak percentage","percent","Bin","1.7","1.8",0.0291865965559816
"New Hampshire","Season peak percentage","percent","Bin","1.8","1.9",0.0241686971480938
"New Hampshire","Season peak percentage","percent","Bin","1.9","2",0.0210801975125367
"New Hampshire","Season peak percentage","percent","Bin","2","2.1",0.0171718979737161
"New Hampshire","Season peak percentage","percent","Bin","2.1","2.2",0.0163719980681042
"New Hampshire","Season peak percentage","percent","Bin","2.2","2.3",0.0162509980823822
"New Hampshire","Season peak percentage","percent","Bin","2.3","2.4",0.0133174984285352
"New Hampshire","Season peak percentage","percent","Bin","2.4","2.5",0.0113461986611486
"New Hampshire","Season peak percentage","percent","Bin","2.5","2.6",0.0114355986505994
"New Hampshire","Season peak percentage","percent","Bin","2.6","2.7",0.0131434984490672
"New Hampshire","Season peak percentage","percent","Bin","2.7","2.8",0.01050889875995
"New Hampshire","Season peak percentage","percent","Bin","2.8","2.9",0.0143664983047532
"New Hampshire","Season peak percentage","percent","Bin","2.9","3",0.0127479984957362
"New Hampshire","Season peak percentage","percent","Bin","3","3.1",0.0102198987940519
"New Hampshire","Season peak percentage","percent","Bin","3.1","3.2",0.00988005883415306
"New Hampshire","Season peak percentage","percent","Bin","3.2","3.3",0.0148619982462842
"New Hampshire","Season peak percentage","percent","Bin","3.3","3.4",0.0143141983109246
"New Hampshire","Season peak percentage","percent","Bin","3.4","3.5",0.0148545982471574
"New Hampshire","Season peak percentage","percent","Bin","3.5","3.6",0.00983113883992562
"New Hampshire","Season peak percentage","percent","Bin","3.6","3.7",0.0164066980640096
"New Hampshire","Season peak percentage","percent","Bin","3.7","3.8",0.0142396983197156
"New Hampshire","Season peak percentage","percent","Bin","3.8","3.9",0.00860009898518833
"New Hampshire","Season peak percentage","percent","Bin","3.9","4",0.0124000985367884
"New Hampshire","Season peak percentage","percent","Bin","4","4.1",0.013792398372497
"New Hampshire","Season peak percentage","percent","Bin","4.1","4.2",0.0116500986252884
"New Hampshire","Season peak percentage","percent","Bin","4.2","4.3",0.0137586983764736
"New Hampshire","Season peak percentage","percent","Bin","4.3","4.4",0.013737898378928
"New Hampshire","Season peak percentage","percent","Bin","4.4","4.5",0.0102305987927893
"New Hampshire","Season peak percentage","percent","Bin","4.5","4.6",0.0158266981324496
"New Hampshire","Season peak percentage","percent","Bin","4.6","4.7",0.0102106987951375
"New Hampshire","Season peak percentage","percent","Bin","4.7","4.8",0.010207898795468
"New Hampshire","Season peak percentage","percent","Bin","4.8","4.9",0.00986969883537554
"New Hampshire","Season peak percentage","percent","Bin","4.9","5",0.0151119982167842
"New Hampshire","Season peak percentage","percent","Bin","5","5.1",0.008458839001857
"New Hampshire","Season peak percentage","percent","Bin","5.1","5.2",0.00776467908376787
"New Hampshire","Season peak percentage","percent","Bin","5.2","5.3",0.010559398753991
"New Hampshire","Season peak percentage","percent","Bin","5.3","5.4",0.00845721900204816
"New Hampshire","Season peak percentage","percent","Bin","5.4","5.5",0.00984433883836802
"New Hampshire","Season peak percentage","percent","Bin","5.5","5.6",0.00565102933317854
"New Hampshire","Season peak percentage","percent","Bin","5.6","5.7",0.00845664900211542
"New Hampshire","Season peak percentage","percent","Bin","5.7","5.8",0.00671195920798882
"New Hampshire","Season peak percentage","percent","Bin","5.8","5.9",0.00461007945601063
"New Hampshire","Season peak percentage","percent","Bin","5.9","6",0.00704805916832902
"New Hampshire","Season peak percentage","percent","Bin","6","6.1",0.00951810887686316
"New Hampshire","Season peak percentage","percent","Bin","6.1","6.2",0.00636508924891947
"New Hampshire","Season peak percentage","percent","Bin","6.2","6.3",0.00670127920924906
"New Hampshire","Season peak percentage","percent","Bin","6.3","6.4",0.00881359895999533
