"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.897562003590249
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.0011959500047838
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00117068000468272
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00181997000727988
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.0031448500125794
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00109947000439788
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00177154000708616
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00240358000961432
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00168953000675812
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.000996822003987289
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.000978714003914857
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.000961396003845585
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.000944858003779433
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.000899765003599061
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.000873288003493153
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.000818415003273661
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00147432000589728
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.000764280003057121
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.000742618002970473
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.000636353002545413
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00139324000557296
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00729588002918353
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0460372153764299
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0279079093212417
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0279079093212417
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.0641665214316181
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0369726123488525
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0369726123488525
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.0460372153764299
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0279079093212417
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0279079093212417
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0369726123488525
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.0279079093212417
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.0369726123488525
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.0279079093212417
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.0369726123488525
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.0188433062936643
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.00977866326607352
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000714011238479753
"Hawaii","1 wk ahead","percent","Bin","13","100",0.000714011238479753
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.00191055015284401
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.00553733044298642
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.00555546044443682
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.00978050078244004
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0128081010246481
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0194634015570721
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0127900010232001
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0230893018471441
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0188651015092081
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.0260996020879681
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0478766038301282
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0538974043117922
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.0841245067299604
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.0937892075031364
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0829089066327123
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0744416059553283
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0750761060060883
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.0569250045540002
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0532801042624082
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0472602037808162
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0345679027654321
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0182478014598241
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.0122098009767841
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.00856584068526724
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.01097700087816
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.00916411073312884
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.00432266034581282
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.00191055015284401
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.00252695020215601
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.00314335025146801
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.00250882020070561
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.00191055015284401
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.00192868015429441
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.00191055015284401
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.00191055015284401
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.00191055015284401
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.00131228010498241
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000714014057121123
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000714014057121123
