"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.00856432085643208
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00795011079501107
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.00435338043533804
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.00254598025459802
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.00552760055276005
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.00556373055637305
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.00373827037382704
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.00554567055456705
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.00373827037382704
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.00373827037382704
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.00433531043353104
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.00254598025459802
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.00252792025279202
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.00314212031421203
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.00194984019498402
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.00194984019498402
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.00193177019317702
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.00133472013347201
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.000738581073858107
"Connecticut","3 wk ahead","percent","Bin","13","100",0.0151969015196901
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0.0103700004148
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.01638650065546
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.028456701138268
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.022440100897604
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.0314564012582561
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.029649901185996
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.025421701016868
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0350522014020881
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0332818013312721
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.03387800135512
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0350703014028121
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0398945015957801
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0398945015957801
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0429123017164921
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0404916016196641
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0501221020048841
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0404916016196641
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0428942017157681
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.027824401112976
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0356845014273801
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.029649901185996
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.024246600969864
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.02605400104216
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.024806600992264
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.024824700992988
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.016404600656184
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.012790700511628
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00917676036707041
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.00977291039091641
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.00677411027096441
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.00856255034250201
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.00433443017337721
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.00556285022251401
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.00435249017409961
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.00614093024563721
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.00314214012568561
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.00433443017337721
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.00433443017337721
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.00373828014953121
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0025450901018036
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.00373828014953121
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.0019308800772352
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0025450901018036
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.00314214012568561
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0025270201010808
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00314214012568561
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0025450901018036
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0019308800772352
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.0025450901018036
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.0019308800772352
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.000738585029543401
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.0013347300533892
"Connecticut","4 wk ahead","percent","Bin","13","100",0.00979097039163881
"Delaware","Season peak week","week","Bin","40","41",0.002172879065662
"Delaware","Season peak week","week","Bin","41","42",0.002172879065662
"Delaware","Season peak week","week","Bin","42","43",0.002172879065662
"Delaware","Season peak week","week","Bin","43","44",0.002172879065662
"Delaware","Season peak week","week","Bin","44","45",0.002172879065662
"Delaware","Season peak week","week","Bin","45","46",0.002172879065662
"Delaware","Season peak week","week","Bin","46","47",0.002172879065662
"Delaware","Season peak week","week","Bin","47","48",0.002172879065662
"Delaware","Season peak week","week","Bin","48","49",0.002172879065662
"Delaware","Season peak week","week","Bin","49","50",0.002172879065662
"Delaware","Season peak week","week","Bin","50","51",0.002172879065662
"Delaware","Season peak week","week","Bin","51","52",0.002172879065662
"Delaware","Season peak week","week","Bin","52","53",0.002172879065662
"Delaware","Season peak week","week","Bin","1","2",0.002172879065662
"Delaware","Season peak week","week","Bin","2","3",0.002172879065662
"Delaware","Season peak week","week","Bin","3","4",0.002172879065662
"Delaware","Season peak week","week","Bin","4","5",0.002172879065662
"Delaware","Season peak week","week","Bin","5","6",0.002172879065662
"Delaware","Season peak week","week","Bin","6","7",0.871696625170451
"Delaware","Season peak week","week","Bin","7","8",0.002172879065662
"Delaware","Season peak week","week","Bin","8","9",0.002172879065662
"Delaware","Season peak week","week","Bin","9","10",0.002172879065662
"Delaware","Season peak week","week","Bin","10","11",0.002172879065662
"Delaware","Season peak week","week","Bin","11","12",0.002172879065662
"Delaware","Season peak week","week","Bin","12","13",0.0198723914548717
"Delaware","Season peak week","week","Bin","13","14",0.010898895313475
"Delaware","Season peak week","week","Bin","14","15",0.0128252944851234
"Delaware","Season peak week","week","Bin","15","16",0.0115347950400381
"Delaware","Season peak week","week","Bin","16","17",0.0128252944851234
"Delaware","Season peak week","week","Bin","17","18",0.00385184834370521
"Delaware","Season peak week","week","Bin","18","19",0.002172879065662
"Delaware","Season peak week","week","Bin","19","20",0.002172879065662
"Delaware","Season peak week","week","Bin","20","21",0.002172879065662
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.874500334933627
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00328835125943853
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00132980050931359
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.000686029262749207
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00131735050454524
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00260682099841244
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00196884075406601
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00260597099808689
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00388023148612865
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00260597099808689
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.00194953074667027
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00133074050967361
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00260597099808689
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00131143050227788
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.00133074050967361
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00133074050967361
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000674303258258147
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.000642193245960012
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000674303258258147
