"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.0117591971777927
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.0136760967177368
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.00608343853997475
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.00733701823911562
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.00672967838487719
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.00986127763329337
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.00925393777905493
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.00735599823456042
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.00860863793392689
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.0105255974738566
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.00796333808879886
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.00606445854452995
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.00988025762873817
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.00606445854452995
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.00735599823456042
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.00798231808424366
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.00418549899548024
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.00547609868573631
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.00608343853997475
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.00733701823911562
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.0111518973235446
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.0035401991503522
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.00545711869029151
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.00418549899548024
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.00543813869484671
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.00481181884516348
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.00228756945098333
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.00481181884516348
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.00608343853997475
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.003559179145797
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.00164226960585529
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.00228756945098333
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.00228756945098333
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.0016612496013001
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.00418549899548024
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.0035401991503522
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.00228756945098333
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.00293285929611377
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.00228756945098333
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.00228756945098333
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.00164226960585529
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.00291387930066897
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.00164226960585529
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.0016612496013001
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.0016612496013001
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.00164226960585529
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.00101594975617206
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.000389629906488822
"Iowa","4 wk ahead","percent","Bin","13","100",0.00608343853997475
"Kansas","Season peak week","week","Bin","40","41",0.00126834006595368
"Kansas","Season peak week","week","Bin","41","42",0.00126834006595368
"Kansas","Season peak week","week","Bin","42","43",0.00126834006595368
"Kansas","Season peak week","week","Bin","43","44",0.00126834006595368
"Kansas","Season peak week","week","Bin","44","45",0.00126834006595368
"Kansas","Season peak week","week","Bin","45","46",0.00126834006595368
"Kansas","Season peak week","week","Bin","46","47",0.00126834006595368
"Kansas","Season peak week","week","Bin","47","48",0.00126834006595368
"Kansas","Season peak week","week","Bin","48","49",0.00126834006595368
"Kansas","Season peak week","week","Bin","49","50",0.00428222022267545
"Kansas","Season peak week","week","Bin","50","51",0.00942648049017699
"Kansas","Season peak week","week","Bin","51","52",0.0576442029974986
"Kansas","Season peak week","week","Bin","52","53",0.247163012852477
"Kansas","Season peak week","week","Bin","1","2",0.0786115040877982
"Kansas","Season peak week","week","Bin","2","3",0.0621518032318938
"Kansas","Season peak week","week","Bin","3","4",0.0614760031967522
"Kansas","Season peak week","week","Bin","4","5",0.0601765031291782
"Kansas","Season peak week","week","Bin","5","6",0.0511746026610794
"Kansas","Season peak week","week","Bin","6","7",0.0644455033511662
"Kansas","Season peak week","week","Bin","7","8",0.0740838038523578
"Kansas","Season peak week","week","Bin","8","9",0.0449634023380969
"Kansas","Season peak week","week","Bin","9","10",0.0218354011354409
"Kansas","Season peak week","week","Bin","10","11",0.0599511031174574
"Kansas","Season peak week","week","Bin","11","12",0.053739902794475
"Kansas","Season peak week","week","Bin","12","13",0.0132709006900868
"Kansas","Season peak week","week","Bin","13","14",0.00663546034504394
"Kansas","Season peak week","week","Bin","14","15",0.00428222022267545
"Kansas","Season peak week","week","Bin","15","16",0.00856445044535143
"Kansas","Season peak week","week","Bin","16","17",0.00214111011133773
"Kansas","Season peak week","week","Bin","17","18",0.00214111011133773
"Kansas","Season peak week","week","Bin","18","19",0.000212119011030189
"Kansas","Season peak week","week","Bin","19","20",0
"Kansas","Season peak week","week","Bin","20","21",0.000212119011030189
"Kansas","Season peak percentage","percent","Bin","0","0.1",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","0.9","1",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1","1.1",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","1.9","2",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","2","2.1",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",6.6935905100516e-05
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000798294060830008
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.0973434074175677
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.00976527074411363
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.0118647009040902
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.0106565008120254
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.0157935012034648
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.0109251008324927
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.0183355013971652
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.0161268012288623
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.0157802012024513
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.0158185012053698
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.0181130013802107
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.0155731011866703
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.017881601362578
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.0157265011983594
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.0165369012601119
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.0180860013781533
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.0170119012963069
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.018544501413091
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.0207934015844572
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.0189239014420013
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.0222284016938042
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.0162191012358955
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.0198431015120443
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.0178436013596824
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0162000012344401
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.0212065016159354
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0187567014292607
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0188489014362863
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.0181690013844779
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.0189505014440282
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.0170867013020066
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0166742012705741
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.0158632012087759
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0165288012594947
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0163973012494744
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.0166201012664517
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0131135009992488
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0151665011556874
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.0149569011397159
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.0162148012355679
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.0133732010190379
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.0123722009427617
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.0128556009795968
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.0122039009299373
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.0134205010226422
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.00902994068808148
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.0109870008372095
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.0106882008144409
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.00966388073638771
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.00937798071460213
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00724244055187397
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00769956058670652
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.007046010536906
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00826184062955226
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.00652678049734068
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00552460042097455
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00564576043020695
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00652311049706102
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00667214050841711
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00570265043454196
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00474270036139377
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00342313026084253
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00471317035914358
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00304372023193148
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00360449027466216
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00270051020577888
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.00291033022176716
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.0031293202384542
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.0037466102854917
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00248613018944312
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00272956020799249
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00299120022792946
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00139655010641712
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00166138012659717
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.00156478011923625
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00147459011236377
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00175864013400838
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00206020015698725
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.00123938009444076
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.00117175008928736
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.00110903008450809
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000682765052026697
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000628986047928737
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000947423072193638
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.000533379040643483
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.00085919606547074
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.00045204803444606
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000416154031710937
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000383151029196108
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000352837026886182
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.00107247008172222
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000299518022823273
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000276160021043394
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000622933047467498
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000235243017925518
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000217391016565195
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000201098015323669
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000186238014191337
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000172699013159665
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000160371012220271
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000149155011365612
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000138959010588677
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000129697009882912
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000489438037295179
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000481812036714077
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000474900036187383
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000468639035710295
"Kansas","Season peak percentage","percent","Bin","13","100",0.0057338504369194
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.0193687900057043
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.0383479802124421
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.0288583851090732
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.0193687900057043
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.0668167655225488
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.0952854508327071
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.0573271704191799
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.0763062606259693
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.161712916556135
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.0383479802124421
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.0573271704191799
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.0573271704191799
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.0288583851090732
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.0288583851090732
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.0288583851090732
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0383479802124421
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0383479802124421
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.00987921490232508
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000389625798953087
"Kansas","1 wk ahead","percent","Bin","13","100",0.000389625798953087
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000389628784924912
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000389628784924912
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000389628784924912
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000389628784924912
