"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","percent","Bin","13","100",0.00377037088226678
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00315838951044962
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.00375237941838119
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.00675919895232415
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.00677719894953415
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0109539983021302
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0211803967170385
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0373664942081933
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0397784938343334
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0481688925338216
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0595833907645744
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0709617890009226
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0823770872315514
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0901726860232335
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0769933880660248
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0589713908594343
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0511757920677522
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0331707948585268
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0415792935552094
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0319648950454412
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0277880956928451
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0259871959719846
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0151667976491463
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0139967978304963
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0109539983021302
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.00917113857847351
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.00495834923145586
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0043463593263143
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.00317638950765962
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00315838951044962
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.00256440960251651
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.00256440960251651
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.00195151969751444
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.00135753978958133
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000763554881648992
"Arizona","4 wk ahead","percent","Bin","13","100",0.00256440960251651
"Arkansas","Season peak week","week","Bin","40","41",0.00217684084896793
"Arkansas","Season peak week","week","Bin","41","42",0.00217684084896793
"Arkansas","Season peak week","week","Bin","42","43",0.00217684084896793
"Arkansas","Season peak week","week","Bin","43","44",0.00217684084896793
"Arkansas","Season peak week","week","Bin","44","45",0.00217684084896793
"Arkansas","Season peak week","week","Bin","45","46",0.00217684084896793
"Arkansas","Season peak week","week","Bin","46","47",0.00217684084896793
"Arkansas","Season peak week","week","Bin","47","48",0.00217684084896793
"Arkansas","Season peak week","week","Bin","48","49",0.00217684084896793
"Arkansas","Season peak week","week","Bin","49","50",0.00217684084896793
"Arkansas","Season peak week","week","Bin","50","51",0.00217684084896793
"Arkansas","Season peak week","week","Bin","51","52",0.00217684084896793
"Arkansas","Season peak week","week","Bin","52","53",0.904048352578858
"Arkansas","Season peak week","week","Bin","1","2",0.00217684084896793
"Arkansas","Season peak week","week","Bin","2","3",0.00217684084896793
"Arkansas","Season peak week","week","Bin","3","4",0.00286716111819284
"Arkansas","Season peak week","week","Bin","4","5",0.00378332147549538
"Arkansas","Season peak week","week","Bin","5","6",0.00332524129684411
"Arkansas","Season peak week","week","Bin","6","7",0.0161691063059515
"Arkansas","Season peak week","week","Bin","7","8",0.0059072723038362
"Arkansas","Season peak week","week","Bin","8","9",0.00332524129684411
"Arkansas","Season peak week","week","Bin","9","10",0.00217684084896793
"Arkansas","Season peak week","week","Bin","10","11",0.00439410171369967
"Arkansas","Season peak week","week","Bin","11","12",0.0039360215350484
"Arkansas","Season peak week","week","Bin","12","13",0.00217684084896793
"Arkansas","Season peak week","week","Bin","13","14",0.00217684084896793
"Arkansas","Season peak week","week","Bin","14","15",0.00217684084896793
"Arkansas","Season peak week","week","Bin","15","16",0.00217684084896793
"Arkansas","Season peak week","week","Bin","16","17",0.00217684084896793
"Arkansas","Season peak week","week","Bin","17","18",0.00217684084896793
"Arkansas","Season peak week","week","Bin","18","19",0.00217684084896793
"Arkansas","Season peak week","week","Bin","19","20",0.00217684084896793
"Arkansas","Season peak week","week","Bin","20","21",0.00217684084896793
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.00496900832047519
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.00219419925836065
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.0292376901176607
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.00165699943993419
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.0287667902768249
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0.00124554957900424
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0.0010789896353015
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0.0282642904466698
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0.0281396904887846
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.0554254812661873
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.028095890503589
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.028095890503589
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.000766337740977843
"Arkansas","Season peak percentage","percent","Bin","13","100",0.222715924722017
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.000763553342071897
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.00976330437396036
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.02776281243774
