"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.0320879956360326
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.0453704938296128
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0344948953086942
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0314909957172245
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.0194575973537667
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0212312971125436
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0128167982569154
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.00979483866790193
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.00735178900015669
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.00253895965470148
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.00432986941113775
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.00735178900015669
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.00253895965470148
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.00252086965716172
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.00434795940867751
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.00313592957351357
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.00253895965470148
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.00192299973847203
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00194108973601179
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.00132602981965994
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00252086965716172
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000729060900847717
"Kansas","2 wk ahead","percent","Bin","13","100",0.00613976916499139
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.00675480966225954
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.0254651987267402
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.0290659985467002
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.0405385979730703
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.0501832974908353
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.0586348970682554
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.0646786967660654
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.0586348970682554
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.0743233962838305
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.0604266969786654
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.0755362962231855
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.0471613976419303
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.0369016981549152
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.0435424978228753
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.0393084980345753
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.0320878983956052
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.0308939984553002
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.0284689985765502
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.0164174991791251
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.0188424990578751
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.0169963991501801
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.00977672951116357
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.00494491975275403
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.00252086987395652
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.00436603978169803
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.00252086987395652
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.00494491975275403
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.00313591984320402
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.00315400984229952
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.00253895987305202
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.00192298990385051
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.00375097981245102
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.00192298990385051
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.00192298990385051
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.00192298990385051
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00194107990294601
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.00192298990385051
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.00253895987305202
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.00132602993369851
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.000729059963547005
"Kansas","3 wk ahead","percent","Bin","13","100",0.00858279957086006
"Kansas","4 wk ahead","percent","Bin","0","0.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.0272561000000001
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0610381000000003
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.0664669000000003
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.0707009000000003
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.0694888000000003
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0664669000000003
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.0754956000000003
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0646751000000003
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0658699000000003
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.0453686000000002
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.0435407000000002
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0465626000000002
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0302952000000001
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.0296983000000001
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0314720000000001
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0200364000000001
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0194205000000001
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0182446000000001
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.00798493000000003
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.00977673000000004
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.00856380000000004
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.00194108000000001
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.00555997000000002
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.00253896000000001
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.00313592000000001
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.00252087000000001
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.00192299000000001
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.00252087000000001
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.00252087000000001
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.00252087000000001
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.00192299000000001
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.00311783000000001
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.00132603000000001
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000729060000000003
"Kansas","4 wk ahead","percent","Bin","13","100",0.00617593000000003
"Kentucky","Season peak week","week","Bin","40","41",0.00216016054004014
"Kentucky","Season peak week","week","Bin","41","42",0.00216016054004014
