"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","10.9","11",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11","11.1",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0.00139736997484734
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0.00139736997484734
"Illinois","4 wk ahead","percent","Bin","11.9","12",0.00139736997484734
"Illinois","4 wk ahead","percent","Bin","12","12.1",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0.00139736997484734
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","12.9","13",0.000807155985471191
"Illinois","4 wk ahead","percent","Bin","13","100",0.000807155985471191
"Indiana","Season peak week","week","Bin","40","41",0.00216312965389926
"Indiana","Season peak week","week","Bin","41","42",0.00216312965389926
"Indiana","Season peak week","week","Bin","42","43",0.00216312965389926
"Indiana","Season peak week","week","Bin","43","44",0.00216312965389926
"Indiana","Season peak week","week","Bin","44","45",0.00216312965389926
"Indiana","Season peak week","week","Bin","45","46",0.00216312965389926
"Indiana","Season peak week","week","Bin","46","47",0.00216312965389926
"Indiana","Season peak week","week","Bin","47","48",0.00216312965389926
"Indiana","Season peak week","week","Bin","48","49",0.00216312965389926
"Indiana","Season peak week","week","Bin","49","50",0.00216312965389926
"Indiana","Season peak week","week","Bin","50","51",0.00216312965389926
"Indiana","Season peak week","week","Bin","51","52",0.00216312965389926
"Indiana","Season peak week","week","Bin","52","53",0.00216312965389926
"Indiana","Season peak week","week","Bin","1","2",0.00216312965389926
"Indiana","Season peak week","week","Bin","2","3",0.00216312965389926
"Indiana","Season peak week","week","Bin","3","4",0.00216312965389926
"Indiana","Season peak week","week","Bin","4","5",0.00216312965389926
"Indiana","Season peak week","week","Bin","5","6",0.930779851075224
"Indiana","Season peak week","week","Bin","6","7",0.00216312965389926
"Indiana","Season peak week","week","Bin","7","8",0.00216312965389926
"Indiana","Season peak week","week","Bin","8","9",0.00216312965389926
"Indiana","Season peak week","week","Bin","9","10",0.00216312965389926
"Indiana","Season peak week","week","Bin","10","11",0.00216312965389926
"Indiana","Season peak week","week","Bin","11","12",0.00216312965389926
"Indiana","Season peak week","week","Bin","12","13",0.00216312965389926
"Indiana","Season peak week","week","Bin","13","14",0.00216312965389926
"Indiana","Season peak week","week","Bin","14","15",0.00216312965389926
"Indiana","Season peak week","week","Bin","15","16",0.00216312965389926
"Indiana","Season peak week","week","Bin","16","17",0.00216312965389926
"Indiana","Season peak week","week","Bin","17","18",0.00216312965389926
"Indiana","Season peak week","week","Bin","18","19",0.00216312965389926
"Indiana","Season peak week","week","Bin","19","20",0.00216312965389926
"Indiana","Season peak week","week","Bin","20","21",0.00216312965389926
"Indiana","Season peak percentage","percent","Bin","0","0.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","0.9","1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1","1.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.800872330760273
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.00386010159422196
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00543677224538694
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00459169189636875
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00435059179679441
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00598832247317718
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00640506264529087
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00319271131858978
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.0042453917533468
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00412737170460452
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00458828189496042
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00145197059966386
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00317773131240303
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00431173178074523
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00241052099554517
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00112053046277908
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00410466169522528
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00405101167306782
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.0021801109003858
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.00274104113204999
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.00151685062645931
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.00213659088241204
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00396026163558806
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.00151685062645931
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.0027390111312116
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00335875138716432
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.00151685062645931
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.0027390111312116
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.000915335378033511
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.00211836087488304
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.00213659088241204
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.00211836087488304
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.00151685062645931
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.00211836087488304
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.000915335378033511
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.00334052137963533
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.00213659088241204
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.00151685062645931
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000915335378033511
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.00335875138716432
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000915335378033511
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.00151685062645931
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000915335378033511
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000646186266874928
"Indiana","Season peak percentage","percent","Bin","13","100",0.0246349101742179
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.0186923922987343
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0365776849299937
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.0365776849299937
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.0186923922987343
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0902333628238542
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0812907665082039
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.10811895545499
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.10811895545499
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.117060951770887
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.0276349886143846
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0365776849299937
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0544628775612943
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0276349886143846
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0365776849299937
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.0276349886143846
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.00974977598309226
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.000807155667451862
"Indiana","1 wk ahead","percent","Bin","13","100",0.000807155667451862
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.00377699012841767
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.0181084006156857
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.0532841018116596
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.0902672030690851
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.112328003819152
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.115906003940804
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.136196004630664
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.10043000341462
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0878875029881753
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0616401020957636
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0306334010415357
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0186816006351745
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.010343500351679
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.00497619016919048
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.00558429018986588
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.00495831016858256
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.00259657008828339
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.00318678010835053
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.00436810014851541
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.00436810014851541
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00318678010835053
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.00259657008828339
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.00198847006760799
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00200636006821625
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00139737004751058
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00200636006821625
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.00259657008828339
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.00200636006821625
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.00316889010774227
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.00200636006821625
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.00257868008767513
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.00200636006821625
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.00139737004751058
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.00198847006760799
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.000807154027443239
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.00139737004751058
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.00139737004751058
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.000807154027443239
