"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","8.9","9",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9","9.1",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","9.9","10",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10","10.1",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","10.9","11",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11","11.1",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","11.9","12",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12","12.1",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","12.9","13",5.18606688576686e-05
"Kentucky","1 wk ahead","percent","Bin","13","100",5.18606688576686e-05
"Kentucky","2 wk ahead","percent","Bin","0","0.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0.00269378985453535
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.00601109967540063
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.00998492946081383
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.0126466993170783
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.0172551990682193
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.0205734988890311
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.0192624989598251
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.0291944984234972
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.0311819983161722
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.0358301980651694
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.045087797565259
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.0451076975641844
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.0378165979579038
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.0463988974944596
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.0377768979600476
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.0431003976725786
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0463988974944596
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.045087797565259
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.0417694977444472
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.0430805976736478
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0404584978152412
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.0391275978871098
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0331683982089066
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0318374982807752
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.0265327985672289
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0192624989598251
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0232352987452939
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.0238907987098969
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0205734988890311
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0205933988879565
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0172750990671447
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0133021992816813
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.00932940949621191
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.00336916981806484
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.00732312960455102
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.00468020974726868
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.00535558971079817
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.00269378985453535
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0066676096399491
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.00269378985453535
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.00203827988993289
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.00269378985453535
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.00203827988993289
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","4.9","5",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","5","5.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.00138275992533097
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","6","6.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.00334930981913728
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","6.9","7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","8","8.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","8.9","9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9","9.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00136288992640395
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","9.9","10",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","10","10.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","10.9","11",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11","11.1",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","11.9","12",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.000707377961801592
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","12.9","13",5.18607971995171e-05
"Kentucky","2 wk ahead","percent","Bin","13","100",0.00269378985453535
"Kentucky","3 wk ahead","percent","Bin","0","0.1",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","0.1","0.2",0.0119733974364956
"Kentucky","3 wk ahead","percent","Bin","0.2","0.3",0.00931155800639543
"Kentucky","3 wk ahead","percent","Bin","0.3","0.4",0.0126496972916998
"Kentucky","3 wk ahead","percent","Bin","0.4","0.5",0.0212330954539943
"Kentucky","3 wk ahead","percent","Bin","0.5","0.6",0.0146361968663903
"Kentucky","3 wk ahead","percent","Bin","0.6","0.7",0.0179544961559424
"Kentucky","3 wk ahead","percent","Bin","0.7","0.8",0.0185900960198604
"Kentucky","3 wk ahead","percent","Bin","0.8","0.9",0.0186099960155999
"Kentucky","3 wk ahead","percent","Bin","0.9","1",0.0238958948838889
"Kentucky","3 wk ahead","percent","Bin","1","1.1",0.0345062926122028
"Kentucky","3 wk ahead","percent","Bin","1.1","1.2",0.0245513947435464
"Kentucky","3 wk ahead","percent","Bin","1.2","1.3",0.0305125934672537
"Kentucky","3 wk ahead","percent","Bin","1.3","1.4",0.0278696940330985
"Kentucky","3 wk ahead","percent","Bin","1.4","1.5",0.0292005937481529
"Kentucky","3 wk ahead","percent","Bin","1.5","1.6",0.0292005937481529
"Kentucky","3 wk ahead","percent","Bin","1.6","1.7",0.0331743928973625
"Kentucky","3 wk ahead","percent","Bin","1.7","1.8",0.0252068946032039
"Kentucky","3 wk ahead","percent","Bin","1.8","1.9",0.039115791625309
"Kentucky","3 wk ahead","percent","Bin","1.9","2",0.0278497940373591
"Kentucky","3 wk ahead","percent","Bin","2","2.1",0.0371482920465507
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.0344864926164419
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.0318434931823081
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.0232402950242528
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.0318236931865473
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.0344665926207025
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.0311879933226506
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.027214194173441
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.0225639951690486
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.0192654958752573
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.027214194173441
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.023220495028492
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.0212528954497551
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.0153114967218086
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.0199219957347007
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.0139607970109934
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.0146361968663903
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.0132853971555965
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.0106424977214412
"Kentucky","3 wk ahead","percent","Bin","3.9","4",0.00998693786179661
"Kentucky","3 wk ahead","percent","Bin","4","4.1",0.00931155800639543
"Kentucky","3 wk ahead","percent","Bin","4.1","4.2",0.00865504814695419
"Kentucky","3 wk ahead","percent","Bin","4.2","4.3",0.00402568913809996
"Kentucky","3 wk ahead","percent","Bin","4.3","4.4",0.0066884885679946
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",0.00468120899775315
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",0.00402568913809996
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",0.00400582914235198
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",0.00138275970395115
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",0.00269478942304559
"Kentucky","3 wk ahead","percent","Bin","4.9","5",0.00335030928269878
"Kentucky","3 wk ahead","percent","Bin","5","5.1",0.00136289970820317
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",0.00201940956764441
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",0.00201940956764441
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",0.00138275970395115
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",0.00138275970395115
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",0.00203926956339239
"Kentucky","3 wk ahead","percent","Bin","5.9","6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","6","6.1",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","6.9","7",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","7","7.1",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","7.9","8",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.00136289970820317
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.00136289970820317
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.00136289970820317
"Kentucky","3 wk ahead","percent","Bin","9","9.1",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","10.9","11",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11","11.1",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","11.9","12",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12","12.1",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",5.18608888965837e-05
"Kentucky","3 wk ahead","percent","Bin","12.9","13",0.000707379848549975
"Kentucky","3 wk ahead","percent","Bin","13","100",0.00535659885315219
"Kentucky","4 wk ahead","percent","Bin","0","0.1",5.18609973550892e-05
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",0.0152886992202764
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0.0152886992202764
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0.0146132992547217
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0.0185861990521039
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0.0172751991189649
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0.0152886992202764
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0.0146132992547217
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0.0159243991878556
"Kentucky","4 wk ahead","percent","Bin","0.9","1",0.0166195991524005
"Kentucky","4 wk ahead","percent","Bin","1","1.1",0.0225599988494401
"Kentucky","4 wk ahead","percent","Bin","1.1","1.2",0.0225599988494401
"Kentucky","4 wk ahead","percent","Bin","1.2","1.3",0.0238908987815642
"Kentucky","4 wk ahead","percent","Bin","1.3","1.4",0.0192625990176075
"Kentucky","4 wk ahead","percent","Bin","1.4","1.5",0.0245464987481286
"Kentucky","4 wk ahead","percent","Bin","1.5","1.6",0.0192625990176075
"Kentucky","4 wk ahead","percent","Bin","1.6","1.7",0.0219044988828706
"Kentucky","4 wk ahead","percent","Bin","1.7","1.8",0.0245464987481286
"Kentucky","4 wk ahead","percent","Bin","1.8","1.9",0.0212688989152862
"Kentucky","4 wk ahead","percent","Bin","1.9","2",0.0245662987471188
"Kentucky","4 wk ahead","percent","Bin","2","2.1",0.0205735989507465
"Kentucky","4 wk ahead","percent","Bin","2.1","2.2",0.0291747985120853
"Kentucky","4 wk ahead","percent","Bin","2.2","2.3",0.0245662987471188
"Kentucky","4 wk ahead","percent","Bin","2.3","2.4",0.0232155988160045
"Kentucky","4 wk ahead","percent","Bin","2.4","2.5",0.0272082986123768
"Kentucky","4 wk ahead","percent","Bin","2.5","2.6",0.0225798988484252
"Kentucky","4 wk ahead","percent","Bin","2.6","2.7",0.0272082986123768
"Kentucky","4 wk ahead","percent","Bin","2.7","2.8",0.0245662987471188
"Kentucky","4 wk ahead","percent","Bin","2.8","2.9",0.0232155988160045
"Kentucky","4 wk ahead","percent","Bin","2.9","3",0.0252217987136883
"Kentucky","4 wk ahead","percent","Bin","3","3.1",0.0258773986802527
"Kentucky","4 wk ahead","percent","Bin","3.1","3.2",0.0265328986468222
"Kentucky","4 wk ahead","percent","Bin","3.2","3.3",0.0126467993550132
"Kentucky","4 wk ahead","percent","Bin","3.3","3.4",0.0179306990855344
"Kentucky","4 wk ahead","percent","Bin","3.4","3.5",0.0232353988149947
"Kentucky","4 wk ahead","percent","Bin","3.5","3.6",0.0126268993560281
"Kentucky","4 wk ahead","percent","Bin","3.6","3.7",0.0172751991189649
"Kentucky","4 wk ahead","percent","Bin","3.7","3.8",0.0185861990521039
"Kentucky","4 wk ahead","percent","Bin","3.8","3.9",0.0172552991199798
"Kentucky","4 wk ahead","percent","Bin","3.9","4",0.0212489989163011
"Kentucky","4 wk ahead","percent","Bin","4","4.1",0.0179306990855344
"Kentucky","4 wk ahead","percent","Bin","4.1","4.2",0.015964099185831
"Kentucky","4 wk ahead","percent","Bin","4.2","4.3",0.00934931952318471
"Kentucky","4 wk ahead","percent","Bin","4.3","4.4",0.0119713993894586
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",0.0106404994573345
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",0.00932945952419757
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",0.00932945952419757
