"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0.0007486461152915
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0.0007486461152915
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0.0007486461152915
"New Jersey","2 wk ahead","percent","Bin","12","12.1",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0.0007486461152915
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0.0007486461152915
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","12.9","13",9.7032514943007e-05
"New Jersey","2 wk ahead","percent","Bin","13","100",0.0119465018397613
"New Jersey","3 wk ahead","percent","Bin","0","0.1",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","0.9","1",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1","1.1",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0.0257884068081394
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0.0192130050722333
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.0139399036801346
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.0205162054162782
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.0251170066308897
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.0270916071521843
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.0257489067977114
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.0297178078455012
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.0310615082002381
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0211481055830998
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0237940062816176
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.014591503852157
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0198251052338278
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0158947041962019
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0152431040241794
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0224908059375727
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.0185406048947197
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.0277432073242067
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.0185209048895189
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.0237940062816176
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.0145717038469298
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0191735050618053
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0178693047174964
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0218194057603231
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0204965054110774
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.019844905239055
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.0204965054110774
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.017217704545474
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.0204767054058502
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.0185406048947197
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.0270916071521843
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.0244456064536401
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.0185406048947197
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.0198646052442558
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.0244259064484393
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.0165463043682243
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.0132685035028849
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.0159144042014027
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.0218392057655503
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.0132685035028849
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.0112939029815904
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.0125971033256353
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.0139201036749074
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.00864797228306467
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.0073447519390145
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.0106423028095679
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.0112939029815904
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.00999069263754284
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.00799636211103959
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.00337484089095799
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",0.00602079158948897
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.00667339176177542
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.00471756124543616
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.00602079158948897
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0.00205187054169382
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",0.00602079158948897
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",0.00207162054690782
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0.00205187054169382
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",0.00140026036966874
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0.00272323071893291
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","7.9","8",0.00140026036966874
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0.00205187054169382
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0.00207162054690782
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0.00140026036966874
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",0.00207162054690782
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0.00272323071893291
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",0.00140026036966874
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0.00140026036966874
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0.00207162054690782
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0.00205187054169382
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0.0014200003748801
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","10.9","11",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11","11.1",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","12","12.1",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0.000748646197642595
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","12.9","13",9.70325256165866e-05
"New Jersey","3 wk ahead","percent","Bin","13","100",0.0046978212402248
"New Jersey","4 wk ahead","percent","Bin","0","0.1",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","0.9","1",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1","1.1",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",0.0330201958394553
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",0.0218213972505039
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",0.0158768979995108
"New Jersey","4 wk ahead","percent","Bin","1.9","2",0.0185435976635067
"New Jersey","4 wk ahead","percent","Bin","2","2.1",0.0198664974968213
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",0.0251395968324108
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",0.0204983974172019
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",0.0205180974147197
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",0.0231255970861748
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.0205180974147197
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.0211696973326181
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.0178918977456209
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.0185040976684837
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.0125990984125136
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.0165481979149271
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.00669311915666698
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.0112750985793376
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.013290198325435
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.0112948985768428
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.0152449980791302
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.0178524977505853
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.0191951975814051
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.0132703983279298
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.0178721977481031
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.0112750985793376
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.014573698163714
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.0171998978328129
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0231255970861748
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.0139220982458156
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0112750985793376
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.0158965979970286
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.0152449980791302
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.0172195978303307
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.0139022982483104
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.0165679979124323
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.0112948985768428
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.0125990984125136
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.0152449980791302
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.0152449980791302
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.0178721977481031
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.014573698163714
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.0145538981662088
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.0191951975814051
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.0152449980791302
"New Jersey","4 wk ahead","percent","Bin","6","6.1",0.011926698497236
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",0.0185237976660015
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",0.0132703983279298
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",0.0119464984947412
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",0.0125990984125136
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",0.014573698163714
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",0.0126187984100314
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0.0079973189923378
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0.00864893891023369
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0.00999164874105225
"New Jersey","4 wk ahead","percent","Bin","7","7.1",0.00535039932584968
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",0.0106037986639214
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0.00734472907456413
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0.00997189874354075
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0.0125990984125136
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0.00669311915666698
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",0.00538988932087394
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0.00402742949254388
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0.00667336915915548
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0.00469878940795253
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0.00602175924125833
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0.00272420965674958
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0.00337581957464673
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0.00404717949005538
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0.00207160973897717
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0.00339556957215823
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0.00402742949254388
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0.00205186974146441
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0.00205186974146441
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0.00207160973897717
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0.00207160973897717
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0.00339556957215823
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0.00272420965674958
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0.00207160973897717
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0.00339556957215823
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","10","10.1",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0.00207160973897717
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0.00337581957464673
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0.00140024982356852
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","10.9","11",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","11","11.1",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0.000748642905670994
"New Jersey","4 wk ahead","percent","Bin","12","12.1",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","12.9","13",9.70321877739443e-05
"New Jersey","4 wk ahead","percent","Bin","13","100",0.00141999982108002
"New Mexico","Season peak week","week","Bin","40","41",0.00119886989569832
"New Mexico","Season peak week","week","Bin","41","42",0.00119886989569832
"New Mexico","Season peak week","week","Bin","42","43",0.00119886989569832
"New Mexico","Season peak week","week","Bin","43","44",0.00119886989569832
"New Mexico","Season peak week","week","Bin","44","45",0.00119886989569832
"New Mexico","Season peak week","week","Bin","45","46",0.00119886989569832
"New Mexico","Season peak week","week","Bin","46","47",0.00119886989569832
"New Mexico","Season peak week","week","Bin","47","48",0.0054125195291108
"New Mexico","Season peak week","week","Bin","48","49",0.00248234978403557
"New Mexico","Season peak week","week","Bin","49","50",0.0064257494409598
"New Mexico","Season peak week","week","Bin","50","51",0.0037030896778312
"New Mexico","Season peak week","week","Bin","51","52",0.0296214974229297
"New Mexico","Season peak week","week","Bin","52","53",0.198291982748598
"New Mexico","Season peak week","week","Bin","1","2",0.0636862944592924
"New Mexico","Season peak week","week","Bin","2","3",0.0256699977667102
"New Mexico","Season peak week","week","Bin","3","4",0.0537717953218538
"New Mexico","Season peak week","week","Bin","4","5",0.0666458942018072
"New Mexico","Season peak week","week","Bin","5","6",0.061666494635015
"New Mexico","Season peak week","week","Bin","6","7",0.0808665929646064
"New Mexico","Season peak week","week","Bin","7","8",0.092257091973633
"New Mexico","Season peak week","week","Bin","8","9",0.0559468951326201
"New Mexico","Season peak week","week","Bin","9","10",0.0316674972449278
"New Mexico","Season peak week","week","Bin","10","11",0.0736566935918677
"New Mexico","Season peak week","week","Bin","11","12",0.0669972941712354
"New Mexico","Season peak week","week","Bin","12","13",0.0163517985773935
"New Mexico","Season peak week","week","Bin","13","14",0.0122744989321186
"New Mexico","Season peak week","week","Bin","14","15",0.00721009937272136
"New Mexico","Season peak week","week","Bin","15","16",0.0149791986968097
"New Mexico","Season peak week","week","Bin","16","17",0.00540094953011739
"New Mexico","Season peak week","week","Bin","17","18",0.00596327948119469
"New Mexico","Season peak week","week","Bin","18","19",0.00594525948276243
"New Mexico","Season peak week","week","Bin","19","20",0.00381759966786883
"New Mexico","Season peak week","week","Bin","20","21",0.000895496922091768
"New Mexico","Season peak percentage","percent","Bin","0","0.1",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","0.9","1",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","1","1.1",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",6.05899842102501e-05
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",4.88533872688073e-05
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",4.88533872688073e-05
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",4.88533872688073e-05
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",4.88533872688073e-05
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0.0620288838352729
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0.00375645902106678
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0.005433288584085
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0.0024027793738357
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0.00138233963976229
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0.00341312911053856
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0.0020695694606702
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0.00240290937380182
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0.00442380884715542
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0.00443448884437221
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0.00543554858349604
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0.00274119928564347
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0.00107035972106426
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0.00411256892826454
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0.00345764909893665
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0.00620326838342826
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0.00356044907214697
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0.00568484851852848
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0.00416952891342077
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0.00575372850057836
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0.00508855867392161
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0.00623310837565196
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0.00788146794608946
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0.00568467851857278
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0.00805835789999194
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0.00829538783822193
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0.0141317963172539
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0.0134295965002472
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0.0142595962839492
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0.0185656951617799
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0.0205899946342474
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0.0202324947274119
