"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","percent","Bin","0","0.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.16894903125557
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.217744040282647
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.112865020880029
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.0742691137397858
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.0567802105043388
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.0573949106180583
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.047158308724287
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.0308817057131155
"Montana","3 wk ahead","percent","Bin","0.9","1",0.0260523048196763
"Montana","3 wk ahead","percent","Bin","1","1.1",0.0230318042608837
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.0146042027017775
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.0194328035950686
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.00977568180850111
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.0109690020292653
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.00856334158421817
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.00735191136010358
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.00373479069093627
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","1.9","2",0.00192578035626936
"Montana","3 wk ahead","percent","Bin","2","2.1",0.00192578035626936
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.00373479069093627
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.00254144047016648
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.00252336046682168
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.00254144047016648
"Montana","3 wk ahead","percent","Bin","2.9","3",0.00194386035961416
"Montana","3 wk ahead","percent","Bin","3","3.1",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.00192578035626936
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","3.9","4",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","4","4.1",0.00194386035961416
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","4.9","5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5","5.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","5.9","6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6","6.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6.4","6.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6.5","6.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6.6","6.7",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","6.7","6.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","6.8","6.9",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","6.9","7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7","7.1",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","7.1","7.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.2","7.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.3","7.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.4","7.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.5","7.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.6","7.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.7","7.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.8","7.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","7.9","8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8","8.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.1","8.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.2","8.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.3","8.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.4","8.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.5","8.6",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","8.6","8.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.7","8.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","8.8","8.9",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","8.9","9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9","9.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.1","9.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.2","9.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.3","9.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.4","9.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.5","9.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.6","9.7",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","9.7","9.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.8","9.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","9.9","10",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10","10.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.1","10.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.2","10.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.3","10.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.4","10.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.5","10.6",0.00132910024588354
"Montana","3 wk ahead","percent","Bin","10.6","10.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.7","10.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.8","10.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","10.9","11",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11","11.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.1","11.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.2","11.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","11.9","12",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12","12.1",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","12.9","13",0.000732425135498648
"Montana","3 wk ahead","percent","Bin","13","100",0.00312003057720565
"Montana","4 wk ahead","percent","Bin","0","0.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.209312960230538
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.178567966072087
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.098991281191657
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.0688428869198517
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.0616086882943495
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0453311913870738
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0399230924146126
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0369035929883175
"Montana","4 wk ahead","percent","Bin","0.9","1",0.025455595163437
"Montana","4 wk ahead","percent","Bin","1","1.1",0.024243195393793
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.0182393965345147
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.0127770975723515
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.0170089967682907
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.0103903980258244
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.0127951975689125
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.00916000825959846
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.00856332837296764
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.00434953917358757
"Montana","4 wk ahead","percent","Bin","1.9","2",0.00433145917702277
"Montana","4 wk ahead","percent","Bin","2","2.1",0.0025405295172994
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.0025224495207346
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.0025405295172994
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.00192576963410378
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.00194385963066668
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","2.9","3",0.00192576963410378
"Montana","4 wk ahead","percent","Bin","3","3.1",0.00315618940032403
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.00192576963410378
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.00192576963410378
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","3.9","4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","4","4.1",0.00194385963066668
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","4.9","5",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.00192576963410378
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.0025405295172994
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","6.9","7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8","8.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9","9.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0.00132909974747105
"Montana","4 wk ahead","percent","Bin","9.9","10",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10","10.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","10.9","11",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0.00194385963066668
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","11.9","12",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12","12.1",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","12.9","13",0.000732423860839469
"Montana","4 wk ahead","percent","Bin","13","100",0.00192576963410378
"Nebraska","Season peak week","week","Bin","40","41",0.00216595865710563
"Nebraska","Season peak week","week","Bin","41","42",0.00216595865710563
"Nebraska","Season peak week","week","Bin","42","43",0.00216595865710563
"Nebraska","Season peak week","week","Bin","43","44",0.00216595865710563
"Nebraska","Season peak week","week","Bin","44","45",0.00216595865710563
"Nebraska","Season peak week","week","Bin","45","46",0.00216595865710563
"Nebraska","Season peak week","week","Bin","46","47",0.00216595865710563
"Nebraska","Season peak week","week","Bin","47","48",0.00216595865710563
"Nebraska","Season peak week","week","Bin","48","49",0.00216595865710563
"Nebraska","Season peak week","week","Bin","49","50",0.00216595865710563
"Nebraska","Season peak week","week","Bin","50","51",0.00216595865710563
"Nebraska","Season peak week","week","Bin","51","52",0.00216595865710563
"Nebraska","Season peak week","week","Bin","52","53",0.00216595865710563
"Nebraska","Season peak week","week","Bin","1","2",0.00216595865710563
"Nebraska","Season peak week","week","Bin","2","3",0.00216595865710563
"Nebraska","Season peak week","week","Bin","3","4",0.00216595865710563
"Nebraska","Season peak week","week","Bin","4","5",0.00216595865710563
"Nebraska","Season peak week","week","Bin","5","6",0.00216595865710563
"Nebraska","Season peak week","week","Bin","6","7",0.919781429735513
"Nebraska","Season peak week","week","Bin","7","8",0.00216595865710563
"Nebraska","Season peak week","week","Bin","8","9",0.00216595865710563
"Nebraska","Season peak week","week","Bin","9","10",0.00216595865710563
"Nebraska","Season peak week","week","Bin","10","11",0.00216595865710563
"Nebraska","Season peak week","week","Bin","11","12",0.00216595865710563
"Nebraska","Season peak week","week","Bin","12","13",0.00216595865710563
"Nebraska","Season peak week","week","Bin","13","14",0.00216595865710563
"Nebraska","Season peak week","week","Bin","14","15",0.00216595865710563
"Nebraska","Season peak week","week","Bin","15","16",0.0110870931260023
"Nebraska","Season peak week","week","Bin","16","17",0.00216595865710563
"Nebraska","Season peak week","week","Bin","17","18",0.00216595865710563
"Nebraska","Season peak week","week","Bin","18","19",0.0041527174253152
"Nebraska","Season peak week","week","Bin","19","20",0.00216595865710563
"Nebraska","Season peak week","week","Bin","20","21",0.00216595865710563
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.839973643011201
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.000641761727251266
