"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00192758969158565
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00133108978702564
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00133108978702564
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00133108978702564
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00133108978702564
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00133108978702564
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.00192758969158565
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.0007346018824637
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0073520488236722
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00192757982651781
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.00252406977283372
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00312146971906772
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00254214977120652
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00313953971744142
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00556165949945064
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.00735202933831736
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.00677361939037425
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.00615814944576655
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.00915957917563787
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0103895990649361
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.00794851928463326
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0103714990665651
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0176025984157661
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0230451979259322
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0296806973287372
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0362971967332523
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0417215962450563
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0483570956478614
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0405105963540463
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0465486958106174
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0405286963524173
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0260465976558062
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0242380978185712
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0368945966794863
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0218340980349312
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0194110982530011
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0176206984141371
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0158131985768121
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0188145983066861
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0188145983066861
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0133900987948911
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0146020986858111
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0146020986858111
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0145839986874401
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0127755988501961
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0170241984678221
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0182180983603711
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0187964983083151
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0158131985768121
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0181999983620001
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0146020986858111
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0127755988501961
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00975606912195377
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0121971989022521
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0121971989022521
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00737010933669016
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.0121971989022521
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00615814944576655
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.0127755988501961
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00615814944576655
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00856308922932197
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00919572917238437
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00554357950107784
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00435059960844603
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00556165949945064
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00554357950107784
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00252406977283372
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00373602966375733
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00254214977120652
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00556165949945064
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00435059960844603
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00313953971744142
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00252406977283372
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00194565982489061
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00192757982651781
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00192757982651781
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00192757982651781
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.00252406977283372
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00192757982651781
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00194565982489061
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.00133108988020191
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000734599933886005
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00252406977283372
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00254212958054862
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.00194563967896946
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.00494705918373525
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.00373600938355846
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.00433249928513763
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0103885982858813
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.0121780979906139
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.0121599979936004
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.01761969709275
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0146001975909674
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.0326610946109195
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.0356796941128505
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.0471412922216869
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0549696909300011
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0477377921232644
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0585847903335097
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0320645947093419
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0375061938114781
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0356796941128505
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.033872194411088
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0224285962992817
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0236396960994502
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0236396960994502
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0176015970957365
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0182161969943275
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.015794097393974
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0163905972955515
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.018198096997314
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0151975974923964
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0266229956072058
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0236396960994502
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0182161969943275
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0151975974923964
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.015794097393974
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0158121973909875
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0176015970957365
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0158121973909875
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0133891977907824
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.00977407838727709
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.00615810898391203
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0103705982888513
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0140036976893899
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.00979215838429389
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0085802085842656
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.00556161908233286
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.00315668947914624
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.00556161908233286
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.00917668848584642
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.00435056928215608
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.00252405958353017
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.00192756968195101
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.00192756968195101
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.00254212958054862
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.00252405958353017
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.00254212958054862
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.00192756968195101
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00192756968195101
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00254212958054862
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.00133107978037184
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.000734594878791847
"Arkansas","4 wk ahead","percent","Bin","13","100",0.000734594878791847
"California","Season peak week","week","Bin","40","41",0.00219778883517192
"California","Season peak week","week","Bin","41","42",0.00219778883517192
"California","Season peak week","week","Bin","42","43",0.00219778883517192
"California","Season peak week","week","Bin","43","44",0.00219778883517192
"California","Season peak week","week","Bin","44","45",0.00219778883517192
"California","Season peak week","week","Bin","45","46",0.00219778883517192
"California","Season peak week","week","Bin","46","47",0.00219778883517192
"California","Season peak week","week","Bin","47","48",0.00219778883517192
"California","Season peak week","week","Bin","48","49",0.00219778883517192
"California","Season peak week","week","Bin","49","50",0.00219778883517192
"California","Season peak week","week","Bin","50","51",0.00219778883517192
"California","Season peak week","week","Bin","51","52",0.00219778883517192
"California","Season peak week","week","Bin","52","53",0.803280574261296
"California","Season peak week","week","Bin","1","2",0.00656802651894595
"California","Season peak week","week","Bin","2","3",0.00219778883517192
"California","Season peak week","week","Bin","3","4",0.00566321699849499
"California","Season peak week","week","Bin","4","5",0.0619363671737254
"California","Season peak week","week","Bin","5","6",0.024923186790711
"California","Season peak week","week","Bin","6","7",0.0115702938677443
"California","Season peak week","week","Bin","7","8",0.0104888944408859
"California","Season peak week","week","Bin","8","9",0.00713568621808631
"California","Season peak week","week","Bin","9","10",0.00325039827728891
"California","Season peak week","week","Bin","10","11",0.00867924539999994
"California","Season peak week","week","Bin","11","12",0.00777443587954898
"California","Season peak week","week","Bin","12","13",0.00219778883517192
"California","Season peak week","week","Bin","13","14",0.00219778883517192
"California","Season peak week","week","Bin","14","15",0.00219778883517192
"California","Season peak week","week","Bin","15","16",0.00257610863466242
"California","Season peak week","week","Bin","16","17",0.00219778883517192
"California","Season peak week","week","Bin","17","18",0.00219778883517192
"California","Season peak week","week","Bin","18","19",0.00219778883517192
"California","Season peak week","week","Bin","19","20",0.00219778883517192
"California","Season peak week","week","Bin","20","21",0.00219778883517192
"California","Season peak percentage","percent","Bin","0","0.1",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.1","0.2",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.2","0.3",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.3","0.4",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.4","0.5",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.5","0.6",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.6","0.7",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.7","0.8",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.8","0.9",0.000638826271501166
"California","Season peak percentage","percent","Bin","0.9","1",0.000638826271501166
"California","Season peak percentage","percent","Bin","1","1.1",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.1","1.2",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.2","1.3",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.3","1.4",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.4","1.5",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.5","1.6",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.6","1.7",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.7","1.8",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.8","1.9",0.000638826271501166
"California","Season peak percentage","percent","Bin","1.9","2",0.000638826271501166
"California","Season peak percentage","percent","Bin","2","2.1",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.1","2.2",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.2","2.3",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.3","2.4",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.4","2.5",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.5","2.6",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.6","2.7",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.7","2.8",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.8","2.9",0.000638826271501166
"California","Season peak percentage","percent","Bin","2.9","3",0.000638826271501166
"California","Season peak percentage","percent","Bin","3","3.1",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.1","3.2",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.2","3.3",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.3","3.4",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.4","3.5",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.5","3.6",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.6","3.7",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.7","3.8",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.8","3.9",0.000638826271501166
"California","Season peak percentage","percent","Bin","3.9","4",0.000638826271501166
"California","Season peak percentage","percent","Bin","4","4.1",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.1","4.2",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.2","4.3",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.3","4.4",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.4","4.5",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.5","4.6",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.6","4.7",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.7","4.8",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.8","4.9",0.000638826271501166
"California","Season peak percentage","percent","Bin","4.9","5",0.000638826271501166
"California","Season peak percentage","percent","Bin","5","5.1",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.1","5.2",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.2","5.3",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.3","5.4",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.4","5.5",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.5","5.6",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.6","5.7",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.7","5.8",0.000638826271501166
"California","Season peak percentage","percent","Bin","5.8","5.9",0.000638826271501166
