"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","7.9","8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8","8.1",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","8.9","9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9","9.1",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","9.9","10",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10","10.1",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","10.9","11",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11","11.1",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","11.9","12",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12","12.1",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","12.9","13",0.000753269856878726
"Michigan","1 wk ahead","percent","Bin","13","100",0.000753269856878726
"Michigan","2 wk ahead","percent","Bin","0","0.1",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.00434144940956287
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.00616302916182802
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.0109769985071282
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.0169996976880411
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.0151969979332082
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.0175773976094739
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.0151969979332082
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.0218145970332148
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.02239139695477
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0307944958119485
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0398283945833382
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0560387923787241
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0458330937666992
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0656874910665011
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0692756905785059
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0620613915596506
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0518376929500736
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0452201938500535
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0554618924571825
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.036817094992875
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0374299949095206
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.024807896626126
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0259975964643268
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0169996976880411
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0229862968738636
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.012167698345193
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.00675790908092435
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.00677592907847363
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0061449991642801
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.00374657949046518
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.00194301973574931
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.00435947940711079
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.0049723793237564
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.00194301973574931
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.00194301973574931
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.00253879965472324
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.00315169957136885
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.00315169957136885
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.00313366957382093
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.00313366957382093
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.00495434932620848
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.00255682965227116
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.00255682965227116
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.00194301973574931
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.00315169957136885
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.00196104973329723
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.00316972956891677
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.00315169957136885
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.00253879965472324
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.00196104973329723
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.00194301973574931
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.00194301973574931
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.00253879965472324
"Michigan","2 wk ahead","percent","Bin","6.9","7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","7.9","8",0.00315169957136885
"Michigan","2 wk ahead","percent","Bin","8","8.1",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","8.9","9",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","9","9.1",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","10.9","11",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11","11.1",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","11.9","12",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","12","12.1",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0.00134814981665162
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","12.9","13",0.000753272897554884
"Michigan","2 wk ahead","percent","Bin","13","100",0.00735277900002204
"Michigan","3 wk ahead","percent","Bin","0","0.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0.00675791001351581
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.0206068000412136
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.0254037000508074
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.0212017000424034
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.0296047000592094
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.0253856000507712
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.0266114000532228
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.0289918000579836
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.034996500069993
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.045816000091632
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0452572000905144
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0410372000820744
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.0554449001108897
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.0590700001181399
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.050054000100108
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0434356000868712
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.0464289000928578
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0386207000772414
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0386207000772414
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0265934000531868
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.025980500051961
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.02419500004839
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0199939000399878
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0145841000291682
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.0145841000291682
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.0145841000291682
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.00856147001712293
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.0127806000255612
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.00255683000511366
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.00677594001355187
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.00374658000749316
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.00255683000511366
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.00495436000990872
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.0025388000050776
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.00376461000752922
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.00194302000388604
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.00194302000388604
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.00194302000388604
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.0031517000063034
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.0031517000063034
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.00313368000626736
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.0025388000050776
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.00313368000626736
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.00194302000388604
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.00255683000511366
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.0019610500039221
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.00374658000749316
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0.00194302000388604
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0.00194302000388604
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.00255683000511366
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","7.9","8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8","8.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0.0025388000050776
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","8.9","9",0.00255683000511366
"Michigan","3 wk ahead","percent","Bin","9","9.1",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","9.9","10",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10","10.1",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","10.9","11",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","11","11.1",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","11.9","12",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","12","12.1",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0.0013481500026963
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","12.9","13",0.000753274001506547
"Michigan","3 wk ahead","percent","Bin","13","100",0.0139712000279424
"Michigan","4 wk ahead","percent","Bin","0","0.1",0.000753272890775429
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0.000753272890775429
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0.000753272890775429
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0.0217955968396384
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.0416292939637523
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.0368152946617822
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.0368152946617822
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.0350117949232896
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.0320003953599426
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0476510930905914
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0386359943977807
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0464251932683469
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.0452354934408533
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0482467930042149
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0524298923976655
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0482467930042149
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0458303933545928
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0350117949232896
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0385998944030152
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0343988950121601
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.028412295880217
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0266095961416085
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0187662972788868
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0169987975351743
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.0164038976214348
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0139702979743068
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.00915542867246282
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0121847982332042
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.00737080893123269
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.00735277893384703
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.00495434928161934
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.00374657945674597
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.0079837088423622
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.00316972954038921
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.00435947936787548
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.00253789963200455
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.00253789963200455
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.00196104971564779
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.00376459945413307
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.00134814980451827
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.00315169954300356
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.00134814980451827
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.00376459945413307
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.00253789963200455
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.00194301971826214
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",0.00134814980451827
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.00315169954300356
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",0.000753272890775429
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",0.00194301971826214
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.00255591962939165
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.00196104971564779
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",0.000753272890775429
