"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00101340022092125
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00108853023729959
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.00116160025322886
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.00123186026854554
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.00129859028309268
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00136116029673295
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00141899030933989
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00147159032080669
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00151852033103743
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00155947033996454
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00159417034752914
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.00162246035369636
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.00164427035845094
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0016595903617907
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.0016684903637309
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00167110036429988
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00166762036354124
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00165832036151384
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0016434903582809
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00162347035391654
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00159863034850142
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.00156937034212274
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.00153609033486769
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00149924032683439
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.00145922031811003
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.00141647030879053
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00137141029896745
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00132445028873016
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.0012759802781637
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0012263802673509
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00117601025637024
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00112520024529365
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00107426023418873
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.00102348022311869
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.000973112212138464
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.000923395201300155
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.000874536190648891
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.805855175676429
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0133878029185411
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.0103303022520059
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.0060842013263559
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.00304776066441183
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00661427144191118
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00598019130368171
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00293068063888838
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.0053112811578593
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00226611049401209
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00102492022343261
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00218543047642385
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.000965653210512401
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.000938504204593918
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.000912960199025325
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.00328807071679942
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.000845464184311193
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00201681043966468
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.000807526176040707
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.000774673168878752
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.000759999165679819
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.000746410162717416
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.00132889028969808
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00251560054840092
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00070169715296998
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00069264215099599
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.000669717145998339
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.00187234040817021
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.00124235027083236
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.00125549027369688
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00185143040361183
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.000652837142318498
"North Carolina","Season peak percentage","percent","Bin","13","100",0.0192958042064853
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.0367871208215104
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.0367871208215104
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.0638090361159145
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.0548017310177798
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.0367871208215104
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.0457944259196451
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.0638090361159145
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.0457944259196451
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.0277797157233191
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.0187724106251844
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.00976509552704408
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.000757767428896365
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000757767428896365
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.00315553926160381
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.00436252897916822
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.00375002912249319
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.00376804911827651
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00315553926160381
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.00254213940513938
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.00497593883563031
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.00315553926160381
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.00375002912249319
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.00375002912249319
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.00436252897916822
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.00254213940513938
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0061649085574114
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.00196566954003333
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.00677831841387349
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.00555240870073637
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.00434451898338256
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.00557042869651969
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.00677831841387349
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0061649085574114
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.00917518785300605
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0109604974352436
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0097525577179015
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.0109604974352436
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.013970696730857
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.018187995744009
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.015159696452631
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.015159696452631
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.0290031932132528
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.0193778954655725
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0289670932217002
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0289851932174648
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.0356181916653432
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.0271827936392263
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.0458388892736999
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.0379979911084701
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0458208892779119
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.0416206902607585
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.0403956905474084
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.0410081904040835
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.0368080913869066
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.0295985930739292
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.0248029941960994
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.0193778954655725
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.0218116948960634
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.0199723953264595
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.014565196591744
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.0169620960308695
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.0169800960266575
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00856267799633335
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.0133572968743925
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.0109604974352436
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.00555240870073637
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.00375002912249319
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.0061649085574114
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.0061649085574114
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.00315553926160381
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.0061649085574114
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.00254213940513938
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.00196566954003333
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.00315553926160381
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.00196566954003333
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.00256014940092504
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.00194764954425001
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.00135225968357123
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000757773822680926
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.00196566954003333
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000757773822680926
