"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.271465916659964
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.0194194940382153
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0212270934832823
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.0145105955452472
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.0198760938980392
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.0156458951967102
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.0147700954655807
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.0123781961998938
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.0219919932484581
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.0110251966152646
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.012061296297182
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.0125611961437128
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.0104317967974384
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.0174555946411324
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.00984578697734339
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.00986204697235158
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.00822028747637174
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.00659396797565183
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.00713038781097094
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.00771637763107207
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.0115045964680889
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.0120247963083875
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.0114720964780664
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.00930936714202429
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.00334215897395719
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.00825279746639117
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.00823653747138299
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.00335840896896845
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.00823653747138299
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.00823653747138299
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.00553739830001872
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.00823653747138299
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.00444749863461792
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.00770012763606081
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.00661022797066001
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00605755814032965
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.00280573913863808
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.00605755814032965
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.00661022797066001
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.00552113830501054
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.00444749863461792
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.00225306930830772
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.00498472846968836
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.00770012763606081
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.00768386764105263
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00498472846968836
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.00387856880927937
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.00280573913863808
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.00552113830501054
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.00391107879929881
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.00391107879929881
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.00443123863960974
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.00173290946799679
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.00280573913863808
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00335840896896845
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.00334215897395719
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.00334215897395719
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.00226931930331897
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.00226931930331897
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.00173290946799679
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.00335840896896845
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.00226931930331897
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.00335840896896845
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.00335840896896845
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.00604129814532147
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.00119567963292635
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.00389482880428756
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.00282198913364934
"Illinois","Season peak percentage","percent","Bin","13","100",0.0423817869887914
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.0460592162128441
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.0279195098276675
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.0551290194054148
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.0551290194054148
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.0460592162128441
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.0279195098276675
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.0279195098276675
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.0551290194054148
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.0641989225980207
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.0369894130202734
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.0369894130202734
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.0369894130202734
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.0551290194054148
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.0279195098276675
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.0279195098276675
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.0188497066350967
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","8.9","9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9","9.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","9.9","10",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","10","10.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0.00977988344251897
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","10.9","11",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11","11.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","11.9","12",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12","12.1",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","12.9","13",0.000710054249939096
"Illinois","1 wk ahead","percent","Bin","13","100",0.000710054249939096
"Illinois","2 wk ahead","percent","Bin","0","0.1",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.00250679086734964
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.00192542066619555
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.00250679086734964
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.00372215128786435
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.00252493087362608
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.00372215128786435
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.00493751170837905
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.00190728065991911
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.00374029129414079
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.00491937170210261
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.00433890150125992
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.00432076149498348
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.00493751170837905
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.00553703191581304
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.00433890150125992
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.00675239233632775
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.00794961275056601
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.00555517192208949
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.00736914254972332
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.0110161038115719
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.00856727296427645
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.0170403058959458
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.0103812035918964
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.00735100254344688
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.014627705061186
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.0158250054754519
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0.0206701071518571
"Illinois","2 wk ahead","percent","Bin","4.9","5",0.0194538067310171
"Illinois","2 wk ahead","percent","Bin","5","5.1",0.0200524069381328
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0.0231008079928796
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0.0255143088279509
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0.021885407572351
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0.030359410504356
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0.0224659077732041
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0.0249157086208352
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0.0273110094496093
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0.0327548113331647
"Illinois","2 wk ahead","percent","Bin","5.9","6",0.0206701071518571
"Illinois","2 wk ahead","percent","Bin","6","6.1",0.0218673075660884
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0.0140101048474963
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0.0261310090413291
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0.0200524069381328
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0.0182385063105232
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0.0182566063167858
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0.0176398061033729
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0.0170222058896832
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0.0103994035981936
"Illinois","2 wk ahead","percent","Bin","6.9","7",0.0110161038115719
"Illinois","2 wk ahead","percent","Bin","7","7.1",0.011615604018999
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0.0188552065239015
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0.0164599056951274
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0.00978263338479115
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0.00916588317139558
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0.00978263338479115
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0.0115975040127364
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0.00615378212920862
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0.00735100254344688
"Illinois","2 wk ahead","percent","Bin","7.9","8",0.0122143042261493
"Illinois","2 wk ahead","percent","Bin","8","8.1",0.0109980038053093
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0.00435704150753636
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0.0104175036044562
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0.00615378212920862
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0.0103994035981936
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0.0109980038053093
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0.00858541297055289
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0.00553703191581304
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0.00675239233632775
"Illinois","2 wk ahead","percent","Bin","8.9","9",0.00796775275684245
"Illinois","2 wk ahead","percent","Bin","9","9.1",0.00858541297055289
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0.00372215128786435
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0.00553703191581304
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0.00736914254972332
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0.0103812035918964
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0.00372215128786435
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0.00856727296427645
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0.00675239233632775
"Illinois","2 wk ahead","percent","Bin","9.9","10",0.00675239233632775
"Illinois","2 wk ahead","percent","Bin","10","10.1",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0.00553703191581304
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0.00736914254972332
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0.00432076149498348
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0.00493751170837905
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0.00374029129414079
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0.00493751170837905
"Illinois","2 wk ahead","percent","Bin","10.9","11",0.00372215128786435
"Illinois","2 wk ahead","percent","Bin","11","11.1",0.00252493087362608
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0.00312354108074521
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0.00372215128786435
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0.00252493087362608
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0.00252493087362608
"Illinois","2 wk ahead","percent","Bin","11.9","12",0.00252493087362608
"Illinois","2 wk ahead","percent","Bin","12","12.1",0.00190728065991911
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0.00192542066619555
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0.00192542066619555
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0.000710056245679461
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0.00192542066619555
"Illinois","2 wk ahead","percent","Bin","12.9","13",0.00130867045279998
"Illinois","2 wk ahead","percent","Bin","13","100",0.00553703191581304
"Illinois","3 wk ahead","percent","Bin","0","0.1",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.000710051160471562
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.00432074097648746
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.00252492057063205
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0019254004351405
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.00495562111997037
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.00314166071001532
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.00432074097648746
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.00312352070591568
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.00190726043104086
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0043388809805871
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.00551795124705698
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.00491934111177109
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.00493748111587073
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.00493748111587073
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.00374027084530121
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.00918306207537202
