"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","9.9","10",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10","10.1",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","10.9","11",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11","11.1",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","11.9","12",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12","12.1",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","12.9","13",0.000734005842922752
"Michigan","1 wk ahead","percent","Bin","13","100",0.000734005842922752
"Michigan","2 wk ahead","percent","Bin","0","0.1",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.0025245296162715
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.0025245296162715
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.00313914952284927
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.00254260961352334
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.00315722952010111
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.00494774924794211
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.00737186887947592
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.00675634897303495
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.00375466942929024
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.00737186887947592
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.00735378888222408
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.00492966925069027
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.00435120933861618
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.00796840878880186
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.00554518915713124
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.00738994887672776
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.00375466942929024
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.00677442897028679
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.010391598420477
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.00675634897303495
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.00796840878880186
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.00856494869812779
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0145881977825939
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0133760979668331
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0194165970486772
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0206466968617021
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0200139969578724
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.0332706949428543
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0393111940246985
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.03688789439304
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.0314801952150103
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.0369059943902888
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.0326741950335223
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.0302500954019855
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.0290569955833366
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.0320767951243271
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.0363094944809568
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.0290750955805854
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.0260543960397318
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.0254578961303998
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.0236311964080581
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.0266509959490486
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.0242276963173901
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.0254578961303998
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.0236492964053069
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.0164148975049356
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.0182234972300284
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.0139907978733987
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.0176079973235844
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.00975893851664133
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.010373598423213
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.0091623986073154
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.00556326915438308
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.00615980906370901
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.00436928933586801
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.00735378888222408
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.00554518915713124
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.0037365894320384
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.00496582924519395
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.0019460697041974
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.0025245296162715
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","6.9","7",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0.00254260961352334
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0.00315722952010111
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","7.9","8",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","8","8.1",0.00192798970694556
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0.0019460697041974
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0.00192798970694556
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0.00192798970694556
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","8.9","9",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","9","9.1",0.00192798970694556
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.0025245296162715
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0.00192798970694556
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","10.9","11",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","11","11.1",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0.00192798970694556
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0.00133054979775643
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","11.9","12",0.0019460697041974
"Michigan","2 wk ahead","percent","Bin","12","12.1",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0.0019460697041974
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","12.9","13",0.0007340078884308
"Michigan","2 wk ahead","percent","Bin","13","100",0.0218225966829653
"Michigan","3 wk ahead","percent","Bin","0","0.1",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0.00313914842100834
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.0109673944834006
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.0103888947743859
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.00375376811185464
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.00917776538358401
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.00856314569273771
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.0103708947834399
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.00735108630240359
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.00554338721167623
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.00796660599279718
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.00977430508352454
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.00917776538358401
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.00975622509261877
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.00859930567454924
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.0103708947834399
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0133724932736359
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.0140051929553879
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0145836926644026
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0163913917551299
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0169887914546379
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0182180908363003
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.0151982923552589
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.025449787198757
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0338754829606321
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.025449787198757
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.027240286298136
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0254316872078613
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.0278548859889923
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.0272583862890317
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.0248351875079007
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.0230274884171733
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.027240286298136
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.0302600847791773
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.0308746844700337
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.0248351875079007
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.021237789317392
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.0182180908363003
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.0272583862890317
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.0236420881080297
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.0188326905271567
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.020007689936132
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.0248351875079007
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.0133905932645316
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.0170068914455336
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.0194291902271173
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.0109854944742963
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.0182180908363003
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.00858122568364348
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.0133905932645316
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.00738723628422014
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.00858122568364348
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.0049468475117357
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.00435030781179517
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.0049468475117357
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.00675454660246306
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.00375376811185464
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.00254170872152051
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.00496492750264146
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.00194516902157998
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.0049468475117357
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.00254170872152051
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.00373568812094887
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.00254170872152051
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0.00194516902157998
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","7.9","8",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","8","8.1",0.00192708903067422
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0.00254170872152051
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","8.9","9",0.00254170872152051
"Michigan","3 wk ahead","percent","Bin","9","9.1",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","9.9","10",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10","10.1",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","10.9","11",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","11","11.1",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","11.9","12",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","12","12.1",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0.00192708903067422
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0.00133054933073369
"Michigan","3 wk ahead","percent","Bin","12.9","13",0.000734008630793658
"Michigan","3 wk ahead","percent","Bin","13","100",0.022430888717263
"Michigan","4 wk ahead","percent","Bin","0","0.1",0.000734011721075546
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0.000734011721075546
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0.000734011721075546
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0.0121613953786698
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.0182009930836226
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.0109682958320476
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.0127940951382439
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.0103898960518395
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.00975627629261501
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0146026944509761
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.00915972651930392
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0103898960518395
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.00856318674598904
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0103717960587175
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0145846944578161
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0133906949115359
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0182009930836226
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0224137914827592
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0152173942173902
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0176215933037945
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0230464912423333
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0218534916956732
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.027837889421602
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0266808898612619
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.0218534916956732
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.027855889414762
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.0236249910225034
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0236430910156254
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.0284885891743361
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0212198919364411
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0248361905622476
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0296645887274563
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.0230103912560513
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.0260662900948098
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.0236611910087474
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.0200086923966969
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.0157776940044763
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.0230284912491733
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.0200267923898189
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.0169888935442205
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.0236249910225034
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.0236430910156254
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.0194120926234048
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.0133725949184139
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.0121794953717918
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",0.0133906949115359
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.0133906949115359
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",0.0151992942242682
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",0.0133906949115359
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.0121975953649138
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.00615803765994569
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",0.00494686812019012
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",0.00613995766681609
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",0.00615803765994569
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",0.00435032834687523
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",0.00494686812019012
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",0.00254171903414677
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",0.00375378857356034
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",0.00194517926083188
"Michigan","4 wk ahead","percent","Bin","5.9","6",0.00373570858043074
"Michigan","4 wk ahead","percent","Bin","6","6.1",0.00254171903414677
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",0.00133055949438739
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",0.00133055949438739
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",0.00133055949438739
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",0.00194517926083188
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",0.000734011721075546
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",0.000734011721075546
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",0.00192709926770228
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",0.00254171903414677
"Michigan","4 wk ahead","percent","Bin","6.9","7",0.00375378857356034
"Michigan","4 wk ahead","percent","Bin","7","7.1",0.00254171903414677
