"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0460458106826281
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0460458106826281
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0369791085791532
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0369791085791532
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.0369791085791532
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.0460458106826281
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0279124064756783
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.0188458043722266
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.0097791322687587
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.000712477165294703
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000712477165294703
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.00191019024832473
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00434097056432617
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00434097056432617
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.0061543108000604
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.00675362087797071
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.00553778071991149
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.00675362087797071
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.00796856103591292
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0109805014274652
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.00735202095576272
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.00856696111370494
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.00795042103355473
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0103993013519092
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0109805014274652
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.00795042103355473
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00856696111370494
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0152428019815642
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0133932017411162
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0206674026867623
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0152065019768452
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0236966030805584
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0212839027669073
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0303361039436935
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0224816029226084
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0249124032386124
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0285219037078474
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0303542039460465
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0261092033941964
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0279235036300554
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0321503041795395
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0327669042596975
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0339646044153985
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0321503041795395
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0369938048091946
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0321503041795395
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0351795045733356
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0267257034743414
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0261092033941964
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0261092033941964
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0260911033918434
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0200508026066043
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0200508026066043
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.0212658027645543
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.0122136015877682
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.0134113017434692
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0140278018236142
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00978280127176415
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00798669103826983
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00555591072226839
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.00796856103591292
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0061361807977035
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00372353048405896
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.00495751064447638
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.00493937064211818
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00372353048405896
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.00374166048641586
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00374166048641586
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.00250859032611674
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00250859032611674
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00191019024832473
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.00250859032611674
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.00191019024832473
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.00191019024832473
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.00191019024832473
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.00131088017041442
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000712480092622411
"North Carolina","2 wk ahead","percent","Bin","13","100",0.00374166048641586
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.0043409401953423
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.0061361402761263
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.0109795004940775
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.00735198033083911
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.011597000521865
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0049393402222703
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0128119005765355
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0128119005765355
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0109977004948965
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.00916621041247946
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.00675358030391111
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0134103006034635
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0152245006851025
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0109977004948965
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0122135005496075
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0158411007128495
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.00978274044022331
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0206845009308025
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.017020600765927
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.0188349008475705
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.023079001038555
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0260909011740905
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.021283800957771
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.023079001038555
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.023696401066338
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.021882200984699
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.027904201255689
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.027922401256508
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.027904201255689
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.020049800902241
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.02732400122958
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.023696401066338
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.0303531013658895
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.033383201502244
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.030335001365075
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.030952401392858
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.027904201255689
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.0236783010655235
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.029736601338147
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.024294801093266
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.011578800521046
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.021882200984699
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.0158229007120305
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.0158229007120305
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00978274044022331
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.017038800766746
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.00976461043940746
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00916621041247946
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.0103993004679685
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.00677171030472696
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.00432281019452645
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.00312511014062995
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.00617241027775845
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.00312511014062995
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.00310697013981365
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00252671011370195
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00432281019452645
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.0043409401953423
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00252671011370195
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00192831008677395
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.0019101800859581
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00252671011370195
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.0019101800859581
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00372351016755795
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.00252671011370195
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.0019101800859581
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.00131087005898915
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.0019101800859581
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000712475032061376
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000712475032061376
