"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.000260217937027259
"Kansas","3 wk ahead","percent","Bin","13","100",0.00410553900645956
"Kansas","4 wk ahead","percent","Bin","0","0.1",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.0054201500433612
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0176516001412128
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.0176709001413672
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.0125119001000952
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.0124926000999408
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0054201500433612
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.00540083004320664
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0105791000846328
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0124926000999408
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.00735198005881584
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.00733266005866128
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.00667584005340672
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.00669516005356128
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.00862796006902368
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0060576500484612
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0112166000897328
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0112166000897328
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0138062001104496
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0150822001206576
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0170141001361128
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.0170141001361128
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.0202219001617752
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.022811500182492
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.0169947001359576
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.01892750015142
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0273329002186632
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.0157197001257576
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.0215172001721376
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.0189469001515752
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.0305408002443264
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.0227922001823376
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.0176516001412128
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.0266761002134088
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.0266761002134088
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.0189469001515752
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.0234683001877464
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.0292271002338168
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.0208787001670296
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.022811500182492
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.0144244001153952
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.01829000014632
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.0144244001153952
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.0208787001670296
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.0157197001257576
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.0221547001772376
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.01892750015142
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.0112166000897328
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.0163572001308576
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.0131301001050408
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.0105791000846328
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.0111973000895784
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.0125119001000952
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00797017006376136
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.00926546007412368
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.0118551000948408
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.00928478007427824
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00735198005881584
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00476236003809888
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00476236003809888
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.00735198005881584
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.00798949006391592
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.0060576500484612
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00671448005371584
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.00346803002774424
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.00474304003794432
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.00669516005356128
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.00219302001754416
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.00346803002774424
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.00281121002248968
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.00410553003284424
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.00346803002774424
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.00669516005356128
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.00346803002774424
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.00219302001754416
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.0021737000173896
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.00153523001228184
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.00283052002264416
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.00410553003284424
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.00153523001228184
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.00153523001228184
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.00153523001228184
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.00219302001754416
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.00219302001754416
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.00153523001228184
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.00153523001228184
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.0015545500124364
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000897723007181784
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000260217002081736
"Kansas","4 wk ahead","percent","Bin","13","100",0.00219302001754416
"Kentucky","Season peak week","week","Bin","40","41",0.00119985047994019
"Kentucky","Season peak week","week","Bin","41","42",0.00119985047994019
"Kentucky","Season peak week","week","Bin","42","43",0.00119985047994019
"Kentucky","Season peak week","week","Bin","43","44",0.00119985047994019
"Kentucky","Season peak week","week","Bin","44","45",0.00119985047994019
"Kentucky","Season peak week","week","Bin","45","46",0.00119985047994019
"Kentucky","Season peak week","week","Bin","46","47",0.00119985047994019
"Kentucky","Season peak week","week","Bin","47","48",0.00119985047994019
"Kentucky","Season peak week","week","Bin","48","49",0.00119985047994019
"Kentucky","Season peak week","week","Bin","49","50",0.00119985047994019
"Kentucky","Season peak week","week","Bin","50","51",0.178351071340429
"Kentucky","Season peak week","week","Bin","51","52",0.118233047293219
"Kentucky","Season peak week","week","Bin","52","53",0.309438123775249
"Kentucky","Season peak week","week","Bin","1","2",0.031163912465565
"Kentucky","Season peak week","week","Bin","2","3",0.0101978040791216
"Kentucky","Season peak week","week","Bin","3","4",0.0289786115914446
"Kentucky","Season peak week","week","Bin","4","5",0.0356159142463657
"Kentucky","Season peak week","week","Bin","5","6",0.031163912465565
"Kentucky","Season peak week","week","Bin","6","7",0.0445198178079271
"Kentucky","Season peak week","week","Bin","7","8",0.0504558201823281
"Kentucky","Season peak week","week","Bin","8","9",0.031163912465565
"Kentucky","Season peak week","week","Bin","9","10",0.0148399059359624
"Kentucky","Season peak week","week","Bin","10","11",0.0415518166207266
"Kentucky","Season peak week","week","Bin","11","12",0.0370999148399659
"Kentucky","Season peak week","week","Bin","12","13",0.00890397356158943
"Kentucky","Season peak week","week","Bin","13","14",0.00445198178079271
"Kentucky","Season peak week","week","Bin","14","15",0.00296799118719647
"Kentucky","Season peak week","week","Bin","15","16",0.00593598237439295
"Kentucky","Season peak week","week","Bin","16","17",0.00148399059359624
"Kentucky","Season peak week","week","Bin","17","18",0.00148399059359624
"Kentucky","Season peak week","week","Bin","18","19",0
"Kentucky","Season peak week","week","Bin","19","20",0
"Kentucky","Season peak week","week","Bin","20","21",0
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.000105808066532112
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00644839405475018
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00613522385782876
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.00583129366671746
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00553702348168037
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.328616206633871
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.0237806149532507
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.0294261185031433
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.0232632146279094
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.0206746130001967
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.0228048143396673
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.0255103160408867
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.0223517140547578
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.026276216522485
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.0284293178763551
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.0235537148105759
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.0322157202572449
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.0296683186554388
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.0224386141094006
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.0199785125624887
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.0209837131945589
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.0208680131218067
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.0213239134084768
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.0223873140771431
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.0210927132630981
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.0151136095034377
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.0173603109161635
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.0166660104795874
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.0118861074739844
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.014749009274177
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.00703354442269273
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.00990628622907278
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.0116011072947763
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.00680981428201122
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00500367314630968
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.00374803235676275
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00369516232351807
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00248091155999719
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.00361704227439618
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00357378224719428
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00176901111235419
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00229557144345532
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00167838105536601
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00164549103468476
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00161482101539945
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00100427063148537
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00155955098064566
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00095277259910341
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.0015115809504821
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.000326157205087651
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.000306112192483347
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00205093128962559
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.000270119169850934
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000835938525638145
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.000820949516213056
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.000807022507455753
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.000212140133393716
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00136402085769632
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.000770919484754172
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.000178624112318842
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.000169020106279843
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.000160112100678489
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00191532120435397
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.00130808082252122
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00130098081805674
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.00071246044799513
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.00070636644416322
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.000118777074687025
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.000113551071400914
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.000690657434285395
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.000686179431469627
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.000682035428863878
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.000678201426453057
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",9.27101582961476e-05
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",8.94306562339967e-05
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",8.63984543273481e-05
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.000665540418491815
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.00126253079387936
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.000660556415357874
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.000658344413966968
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",7.43563467552709e-05
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",7.24696455689131e-05
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",7.07274444734171e-05
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.000651064409389301
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.000649579408455532
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",6.62641416668923e-05
"Kentucky","Season peak percentage","percent","Bin","12.9","13",6.49997408718371e-05
"Kentucky","Season peak percentage","percent","Bin","13","100",0.0161233101383374
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0388966747949547
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0485557685358619
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.0485557685358619
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0388966747949547
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0388966747949547
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0678739560176764
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0388966747949547
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.0388966747949547
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.0582148622767691
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.0292375810540474
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.000260215831380141
