"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",0.0115697987273221
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.00918043899015171
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.0079504591254495
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","6.9","7",0.00434916952159135
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.00673766925885638
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.00615885932252548
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.00556105938828347
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0.00738883918722769
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0.00856544905780061
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.0103931988567481
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.00434916952159135
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0.00375226958725035
"Delaware","4 wk ahead","percent","Bin","7.9","8",0.00735265919120749
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.00858353905581071
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.00434916952159135
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0.0079685491234596
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0.00677384925487658
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.00858353905581071
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0.00977823892439372
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0.00979632892240382
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0.0079504591254495
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0.00615885932252548
"Delaware","4 wk ahead","percent","Bin","8.9","9",0.00556105938828347
"Delaware","4 wk ahead","percent","Bin","9","9.1",0.00373417958924025
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0.0079685491234596
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0.00373417958924025
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0.00554296939027337
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0.0079685491234596
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0.00617694932053558
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0.00737074918921759
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0.00977823892439372
"Delaware","4 wk ahead","percent","Bin","9.9","10",0.00856544905780061
"Delaware","4 wk ahead","percent","Bin","10","10.1",0.0079685491234596
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0.00977823892439372
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0.00737074918921759
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0.00979632892240382
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0.00856544905780061
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0.00858353905581071
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0.0079685491234596
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0.00737074918921759
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.00614076932451538
"Delaware","4 wk ahead","percent","Bin","11","11.1",0.00918043899015171
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0.00916234899214161
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0.0079504591254495
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0.00737074918921759
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0.00436725951960145
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0.00916234899214161
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0.00554296939027337
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0.0115878987253311
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0.00675575925686648
"Delaware","4 wk ahead","percent","Bin","11.9","12",0.00916234899214161
"Delaware","4 wk ahead","percent","Bin","12","12.1",0.00856544905780061
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0.00976014892638362
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0.00615885932252548
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0.0079685491234596
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0.00735265919120749
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0.00615885932252548
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0.00979632892240382
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0.0103750988587391
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0.00614076932451538
"Delaware","4 wk ahead","percent","Bin","12.9","13",0.00311828965698814
"Delaware","4 wk ahead","percent","Bin","13","100",0.200383977957762
"District of Columbia","Season peak week","week","Bin","40","41",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","41","42",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","42","43",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","43","44",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","44","45",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","45","46",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","46","47",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","47","48",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","48","49",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","49","50",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","50","51",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","51","52",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","52","53",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","1","2",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","2","3",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","3","4",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","4","5",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","5","6",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","6","7",0.00219948883427092
"District of Columbia","Season peak week","week","Bin","7","8",0.373900801832575
"District of Columbia","Season peak week","week","Bin","8","9",0.0157232916666554
"District of Columbia","Season peak week","week","Bin","9","10",0.0460068756163559
"District of Columbia","Season peak week","week","Bin","10","11",0.0670429644672288
"District of Columbia","Season peak week","week","Bin","11","12",0.0601368681274599
"District of Columbia","Season peak week","week","Bin","12","13",0.144700923308511
"District of Columbia","Season peak week","week","Bin","13","14",0.0369438804197434
"District of Columbia","Season peak week","week","Bin","14","15",0.0614228674458802
"District of Columbia","Season peak week","week","Bin","15","16",0.0723852616358113
"District of Columbia","Season peak week","week","Bin","16","17",0.014369092384381
"District of Columbia","Season peak week","week","Bin","17","18",0.0382279797391707
"District of Columbia","Season peak week","week","Bin","18","19",0.0122920934851905
"District of Columbia","Season peak week","week","Bin","19","20",0.00957297492632329
"District of Columbia","Season peak week","week","Bin","20","21",0.00548383709356634
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.000648917419200653
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.333967215742821
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00999313645556615
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00638160412251626
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00639745413275537
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00766073494883478
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00526434340076584
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00528613341484219
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00594989384363142
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00293581189653449
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.00420550271675476
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.0079113051107031
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00550254355464314
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00494261319292812
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.00558971361095499
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00380096245542175
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.00871090562724504
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00757835489561726
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00391637252997665
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00761070491651538
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.0058113837541539
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00523483338170236
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00463553299455431
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00590086381195802
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00589876381060142
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.00713703461052436
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00408836264108227
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00533777344820165
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00592351382658993
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.00348506225135021
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00408138263657318
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00467407301945117
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00407388263172818
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.0052830034128202
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.0058477637776554
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00523866338417655
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00458962296489644
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.0027316117646212
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00207858134276355
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00265186171310267
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.0056942736785008
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.0080952252295155
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00256920165970427
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00251601162534351
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00432914279662625
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00306806198196804
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00486410314221063
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00237675153538149
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00539990348833765
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00232837150412799
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00290020187353041
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00347305224359175
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00161232104155939
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.000979742632913741
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00280141180971203
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00275696178099731
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00395817255697947
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00148167095715944
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00330865213738928
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00574083370857858
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00325002209951428
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00260963168582207
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00323312208859687
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00504818326112639
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.00378833244726276
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.330679213618772
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.0278617127049411
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.036905716829007
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.0549936250770932
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.0278617127049411
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.036905716829007
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.036905716829007
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.0549936250770932
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.0459496209530273
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.0549936250770932
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.0459496209530273
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.0278617127049411
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.0278617127049411
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.036905716829007
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.0278617127049411
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.0188177085808752
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.00977376445683661
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000729794332786217
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000729794332786217
