"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","1.4","1.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","1.5","1.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","1.6","1.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","1.7","1.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","1.8","1.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","1.9","2",0.431069166823766
"California","2 wk ahead","percent","Bin","2","2.1",0.270852104819764
"California","2 wk ahead","percent","Bin","2.1","2.2",0.110633042814987
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0516979200070949
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0318347123200336
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0165999064241637
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0159246061628225
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0106408041179912
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00996558385668092
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00732318283407174
"California","2 wk ahead","percent","Bin","2.9","3",0.00599254231911386
"California","2 wk ahead","percent","Bin","3","3.1",0.00535701207316366
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00865381334902574
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00402638155820965
"California","2 wk ahead","percent","Bin","3.3","3.4",0.000708722274275518
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00269475104286865
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0033511312968878
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00468176181184181
"California","2 wk ahead","percent","Bin","3.7","3.8",0.000708722274275518
"California","2 wk ahead","percent","Bin","3.8","3.9",0.000708722274275518
"California","2 wk ahead","percent","Bin","3.9","4",0.000708722274275518
"California","2 wk ahead","percent","Bin","4","4.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.1","4.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.2","4.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.3","4.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.4","4.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.5","4.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.6","4.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.7","4.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.8","4.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","4.9","5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5","5.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.1","5.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.2","5.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.3","5.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.4","5.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.5","5.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.6","5.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.7","5.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.8","5.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","5.9","6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6","6.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.1","6.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.2","6.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.3","6.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.4","6.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.5","6.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.6","6.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.7","6.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.8","6.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","6.9","7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7","7.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.1","7.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.2","7.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.3","7.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.4","7.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.5","7.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.6","7.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.7","7.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.8","7.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","7.9","8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8","8.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.1","8.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.2","8.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.3","8.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.4","8.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.5","8.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.6","8.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.7","8.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.8","8.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","8.9","9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9","9.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.1","9.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.2","9.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.3","9.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.4","9.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.5","9.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.6","9.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.7","9.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.8","9.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","9.9","10",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10","10.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.1","10.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.2","10.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.3","10.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.4","10.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.5","10.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.6","10.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.7","10.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.8","10.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","10.9","11",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11","11.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.1","11.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.2","11.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.3","11.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.4","11.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.5","11.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.6","11.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.7","11.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.8","11.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","11.9","12",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12","12.1",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.1","12.2",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.2","12.3",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.3","12.4",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.4","12.5",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.5","12.6",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.6","12.7",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.7","12.8",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.8","12.9",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","12.9","13",5.33335206400723e-05
"California","2 wk ahead","percent","Bin","13","100",5.33335206400723e-05
"California","3 wk ahead","percent","Bin","0","0.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.1","0.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.2","0.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.3","0.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.4","0.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.5","0.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.6","0.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.7","0.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.8","0.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","0.9","1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1","1.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.1","1.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.2","1.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.3","1.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.4","1.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.5","1.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.6","1.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.7","1.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.8","1.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","1.9","2",0.390694115176624
"California","3 wk ahead","percent","Bin","2","2.1",0.221841065398745
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0953946281223361
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0510605150526397
"California","3 wk ahead","percent","Bin","2.3","2.4",0.042420312505508
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0285360084124152
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0258747076278637
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0172742050924356
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0172742050924356
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00732319215887702
"California","3 wk ahead","percent","Bin","2.9","3",0.00734305216473175
"California","3 wk ahead","percent","Bin","3","3.1",0.00867369255700454
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00799844235794078
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00799844235794078
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00535702157924994
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00801830236379551
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00932908275021356
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00400553118083058
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00400553118083058
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00335014098762155
"California","3 wk ahead","percent","Bin","3.9","4",0.00269475079441253
"California","3 wk ahead","percent","Bin","4","4.1",0.0020393606012035
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00533716157339521
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00269475079441253
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0020393606012035
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0007087232089316
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0007087232089316
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00201950059534877
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00136411040213974
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00136411040213974
"California","3 wk ahead","percent","Bin","4.9","5",0.0020393606012035
"California","3 wk ahead","percent","Bin","5","5.1",0.0007087232089316
"California","3 wk ahead","percent","Bin","5.1","5.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","5.2","5.3",0.0020393606012035
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00201950059534877
"California","3 wk ahead","percent","Bin","5.4","5.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","5.5","5.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","5.6","5.7",0.0007087232089316
"California","3 wk ahead","percent","Bin","5.7","5.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","5.8","5.9",0.0007087232089316
"California","3 wk ahead","percent","Bin","5.9","6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6","6.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.1","6.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.2","6.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.3","6.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.4","6.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.5","6.6",0.0007087232089316
"California","3 wk ahead","percent","Bin","6.6","6.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.7","6.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.8","6.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","6.9","7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7","7.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.1","7.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.2","7.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.3","7.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.4","7.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.5","7.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.6","7.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.7","7.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.8","7.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","7.9","8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8","8.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.1","8.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.2","8.3",0.0007087232089316
"California","3 wk ahead","percent","Bin","8.3","8.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.4","8.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.5","8.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.6","8.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.7","8.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.8","8.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","8.9","9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9","9.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.1","9.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.2","9.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.3","9.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.4","9.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.5","9.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.6","9.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.7","9.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.8","9.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","9.9","10",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10","10.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.1","10.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.2","10.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.3","10.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.4","10.5",0.0007087232089316
"California","3 wk ahead","percent","Bin","10.5","10.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.6","10.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.7","10.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.8","10.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","10.9","11",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11","11.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.1","11.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.2","11.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.3","11.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.4","11.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.5","11.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.6","11.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.7","11.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.8","11.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","11.9","12",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12","12.1",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.1","12.2",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.2","12.3",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.3","12.4",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.4","12.5",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.5","12.6",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.6","12.7",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.7","12.8",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.8","12.9",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","12.9","13",5.33336157227497e-05
"California","3 wk ahead","percent","Bin","13","100",5.33336157227497e-05
"California","4 wk ahead","percent","Bin","0","0.1",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.1","0.2",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.2","0.3",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.3","0.4",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.4","0.5",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.5","0.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.6","0.7",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.7","0.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.8","0.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","0.9","1",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1","1.1",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.1","1.2",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.2","1.3",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.3","1.4",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.4","1.5",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.5","1.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.6","1.7",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.7","1.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.8","1.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","1.9","2",0.337800822891028
"California","4 wk ahead","percent","Bin","2","2.1",0.182823904145427
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0861338548400198
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0616390676826367
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0358127812233588
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0291774847022447
"California","4 wk ahead","percent","Bin","2.5","2.6",0.021250188858526
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0166217912851948
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0132842930350451
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0159464916392544
"California","4 wk ahead","percent","Bin","2.9","3",0.013959492681038
"California","4 wk ahead","percent","Bin","3","3.1",0.0113170940664476
"California","4 wk ahead","percent","Bin","3.1","3.2",0.00998646476409651
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0126288933786712
"California","4 wk ahead","percent","Bin","3.3","3.4",0.00668865649313739
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00865581546175594
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0126486933682901
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00468177754534403
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00204035893023981
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00863595547216853
"California","4 wk ahead","percent","Bin","3.9","4",0.00668865649313739
"California","4 wk ahead","percent","Bin","4","4.1",0.00468177754534403
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00601340684717078
"California","4 wk ahead","percent","Bin","4.2","4.3",0.00535801719079158
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0013641092847975
"California","4 wk ahead","percent","Bin","4.4","4.5",0.00204035893023981
"California","4 wk ahead","percent","Bin","4.5","4.6",0.00204035893023981
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00402638788896482
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00402638788896482
"California","4 wk ahead","percent","Bin","4.8","4.9",0.000708723628416201
"California","4 wk ahead","percent","Bin","4.9","5",0.00533815720120417
"California","4 wk ahead","percent","Bin","5","5.1",0.0020204989406524
"California","4 wk ahead","percent","Bin","5.1","5.2",0.0020204989406524
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00267588859703161
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00138396927438491
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00138396927438491
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00269574858661901
"California","4 wk ahead","percent","Bin","5.6","5.7",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00468177754534403
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00470163753493143
"California","4 wk ahead","percent","Bin","5.9","6",0.00271560857620642
"California","4 wk ahead","percent","Bin","6","6.1",0.00468177754534403
"California","4 wk ahead","percent","Bin","6.1","6.2",0.000708723628416201
"California","4 wk ahead","percent","Bin","6.2","6.3",0.000708723628416201
"California","4 wk ahead","percent","Bin","6.3","6.4",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00267588859703161
"California","4 wk ahead","percent","Bin","6.5","6.6",0.00204035893023981
"California","4 wk ahead","percent","Bin","6.6","6.7",0.00138396927438491
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000708723628416201
"California","4 wk ahead","percent","Bin","6.8","6.9",0.000708723628416201
"California","4 wk ahead","percent","Bin","6.9","7",0.000708723628416201
"California","4 wk ahead","percent","Bin","7","7.1",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000708723628416201
"California","4 wk ahead","percent","Bin","7.2","7.3",0.00269574858661901
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000708723628416201
"California","4 wk ahead","percent","Bin","7.4","7.5",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","7.5","7.6",0.00269574858661901
"California","4 wk ahead","percent","Bin","7.6","7.7",0.0013641092847975
"California","4 wk ahead","percent","Bin","7.7","7.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","7.8","7.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","7.9","8",0.000708723628416201
"California","4 wk ahead","percent","Bin","8","8.1",0.000708723628416201
"California","4 wk ahead","percent","Bin","8.1","8.2",0.0013641092847975
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000708723628416201
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000708723628416201
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000708723628416201
"California","4 wk ahead","percent","Bin","8.5","8.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000708723628416201
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000708723628416201
"California","4 wk ahead","percent","Bin","8.8","8.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","8.9","9",0.000708723628416201
"California","4 wk ahead","percent","Bin","9","9.1",0.000708723628416201
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000708723628416201
"California","4 wk ahead","percent","Bin","9.2","9.3",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000708723628416201
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000708723628416201
"California","4 wk ahead","percent","Bin","9.5","9.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000708723628416201
"California","4 wk ahead","percent","Bin","9.7","9.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","9.8","9.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","9.9","10",0.000708723628416201
"California","4 wk ahead","percent","Bin","10","10.1",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.1","10.2",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.2","10.3",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000708723628416201
"California","4 wk ahead","percent","Bin","10.4","10.5",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.5","10.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.6","10.7",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.7","10.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.8","10.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","10.9","11",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11","11.1",0.000708723628416201
"California","4 wk ahead","percent","Bin","11.1","11.2",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.2","11.3",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.3","11.4",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.4","11.5",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.5","11.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.6","11.7",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.7","11.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.8","11.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","11.9","12",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12","12.1",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.1","12.2",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.2","12.3",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.3","12.4",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.4","12.5",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.5","12.6",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.6","12.7",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.7","12.8",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.8","12.9",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","12.9","13",5.33336720371557e-05
"California","4 wk ahead","percent","Bin","13","100",0.00335113824299821
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0.00287393909499658
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0.00287393909499658
"Colorado","Season peak week","week","Bin","46","47",0.00290646908475288
"Colorado","Season peak week","week","Bin","47","48",0.00577626818105315
"Colorado","Season peak week","week","Bin","48","49",0.00293887907454698
"Colorado","Season peak week","week","Bin","49","50",0.00604432809664108
"Colorado","Season peak week","week","Bin","50","51",0.000272204914282672
"Colorado","Season peak week","week","Bin","51","52",0.0237103925335974
"Colorado","Season peak week","week","Bin","52","53",0.216467931834248
