"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00578899195667928
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00578899195667928
"California","Season peak percentage","percent","Bin","11.5","11.6",0.000667144225494748
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00578899195667928
"California","Season peak percentage","percent","Bin","11.7","11.8",0.000667144225494748
"California","Season peak percentage","percent","Bin","11.8","11.9",0.000667144225494748
"California","Season peak percentage","percent","Bin","11.9","12",0.00578899195667928
"California","Season peak percentage","percent","Bin","12","12.1",0.0114678038761177
"California","Season peak percentage","percent","Bin","12.1","12.2",0.000667144225494748
"California","Season peak percentage","percent","Bin","12.2","12.3",0.000667144225494748
"California","Season peak percentage","percent","Bin","12.3","12.4",0.000667144225494748
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00578899195667928
"California","Season peak percentage","percent","Bin","12.5","12.6",0.000667144225494748
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00578899195667928
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00578899195667928
"California","Season peak percentage","percent","Bin","12.8","12.9",0.000667144225494748
"California","Season peak percentage","percent","Bin","12.9","13",0.000667144225494748
"California","Season peak percentage","percent","Bin","13","100",0.200715067841693
"California","1 wk ahead","percent","Bin","0","0.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.1","0.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.2","0.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.3","0.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.4","0.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.5","0.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.6","0.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.7","0.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.8","0.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","0.9","1",0.000726297104586781
"California","1 wk ahead","percent","Bin","1","1.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.1","1.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.2","1.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.3","1.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.4","1.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.5","1.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.6","1.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.7","1.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.8","1.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","1.9","2",0.000726297104586781
"California","1 wk ahead","percent","Bin","2","2.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.1","2.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.2","2.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.3","2.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.4","2.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.5","2.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00977485140757857
"California","1 wk ahead","percent","Bin","2.7","2.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00977485140757857
"California","1 wk ahead","percent","Bin","2.9","3",0.00977485140757857
"California","1 wk ahead","percent","Bin","3","3.1",0.0188234027105699
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0459690066195368
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0369205053165527
"California","1 wk ahead","percent","Bin","3.3","3.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0369205053165527
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0278719040135541
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00977485140757857
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0278719040135541
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0278719040135541
"California","1 wk ahead","percent","Bin","3.9","4",0.0188234027105699
"California","1 wk ahead","percent","Bin","4","4.1",0.0369205053165527
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0369205053165527
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0731147105285181
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0640662092255339
"California","1 wk ahead","percent","Bin","4.4","4.5",0.0369205053165527
"California","1 wk ahead","percent","Bin","4.5","4.6",0.0369205053165527
"California","1 wk ahead","percent","Bin","4.6","4.7",0.0369205053165527
"California","1 wk ahead","percent","Bin","4.7","4.8",0.0821633118315166
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0278719040135541
"California","1 wk ahead","percent","Bin","4.9","5",0.0640662092255339
"California","1 wk ahead","percent","Bin","5","5.1",0.0188234027105699
"California","1 wk ahead","percent","Bin","5.1","5.2",0.0278719040135541
"California","1 wk ahead","percent","Bin","5.2","5.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","5.3","5.4",0.0188234027105699
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00977485140757857
"California","1 wk ahead","percent","Bin","5.5","5.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00977485140757857
"California","1 wk ahead","percent","Bin","5.7","5.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00977485140757857
"California","1 wk ahead","percent","Bin","5.9","6",0.000726297104586781
"California","1 wk ahead","percent","Bin","6","6.1",0.00977485140757857
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00977485140757857
"California","1 wk ahead","percent","Bin","6.2","6.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","6.3","6.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00977485140757857
"California","1 wk ahead","percent","Bin","6.5","6.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","6.6","6.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","6.7","6.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","6.8","6.9",0.0188234027105699
"California","1 wk ahead","percent","Bin","6.9","7",0.000726297104586781
"California","1 wk ahead","percent","Bin","7","7.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.1","7.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.2","7.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.3","7.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.4","7.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.5","7.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.6","7.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.7","7.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.8","7.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","7.9","8",0.000726297104586781
"California","1 wk ahead","percent","Bin","8","8.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00977485140757857
"California","1 wk ahead","percent","Bin","8.2","8.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.3","8.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.4","8.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.5","8.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.6","8.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.7","8.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.8","8.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","8.9","9",0.000726297104586781
"California","1 wk ahead","percent","Bin","9","9.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.1","9.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.2","9.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.3","9.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.5","9.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.6","9.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.7","9.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.8","9.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","9.9","10",0.000726297104586781
"California","1 wk ahead","percent","Bin","10","10.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","10.9","11",0.000726297104586781
"California","1 wk ahead","percent","Bin","11","11.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","11.9","12",0.000726297104586781
"California","1 wk ahead","percent","Bin","12","12.1",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000726297104586781
"California","1 wk ahead","percent","Bin","12.9","13",0.000726297104586781
"California","1 wk ahead","percent","Bin","13","100",0.000726297104586781
"California","2 wk ahead","percent","Bin","0","0.1",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000726300891054866
"California","2 wk ahead","percent","Bin","0.9","1",0.000726300891054866
"California","2 wk ahead","percent","Bin","1","1.1",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.7","1.8",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.8","1.9",0.000726300891054866
"California","2 wk ahead","percent","Bin","1.9","2",0.000726300891054866
"California","2 wk ahead","percent","Bin","2","2.1",0.00253601961959705
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00374943943758408
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00253601961959705
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00552295917155612
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00496194925570761
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0109710983543352
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00555915916612612
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00736887889466816
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00617445907383113
"California","2 wk ahead","percent","Bin","2.9","3",0.00975860853620871
"California","2 wk ahead","percent","Bin","3","3.1",0.0158039976294003
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0176136973579454
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0260668960899656
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0242390963641355
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0333066950039957
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0351172947324058
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0278765958185106
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0381213942817908
"California","2 wk ahead","percent","Bin","3.8","3.9",0.047787192831921
"California","2 wk ahead","percent","Bin","3.9","4",0.047189992921501
"California","2 wk ahead","percent","Bin","4","4.1",0.0580509912923513
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0634991904751214
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0574356913846462
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0411445938283109
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0417779937333009
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0393529940970508
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0363116945532458
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0272612959108056
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0345019948247007
"California","2 wk ahead","percent","Bin","4.9","5",0.0224646966302955
"California","2 wk ahead","percent","Bin","5","5.1",0.0170345974448104
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0158039976294003
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0164192975371054
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0091794986230752
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00615636907654463
"California","2 wk ahead","percent","Bin","5.5","5.6",0.0103919984412002
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00735077889738316
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00798417880237317
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00373133944029908
"California","2 wk ahead","percent","Bin","5.9","6",0.00253601961959705
"California","2 wk ahead","percent","Bin","6","6.1",0.00373133944029908
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00253601961959705
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00253601961959705
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00192071971189204
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00434664934800259
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00373133944029908
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00253601961959705
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00132350980147353
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00313322953001557
"California","2 wk ahead","percent","Bin","6.9","7",0.000726300891054866
"California","2 wk ahead","percent","Bin","7","7.1",0.000726300891054866
"California","2 wk ahead","percent","Bin","7.1","7.2",0.000726300891054866
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00192071971189204
"California","2 wk ahead","percent","Bin","7.3","7.4",0.000726300891054866
"California","2 wk ahead","percent","Bin","7.4","7.5",0.000726300891054866
"California","2 wk ahead","percent","Bin","7.5","7.6",0.000726300891054866
"California","2 wk ahead","percent","Bin","7.6","7.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00192071971189204
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00192071971189204
"California","2 wk ahead","percent","Bin","7.9","8",0.000726300891054866
"California","2 wk ahead","percent","Bin","8","8.1",0.00132350980147353
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00253601961959705
"California","2 wk ahead","percent","Bin","8.2","8.3",0.000726300891054866
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00253601961959705
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00193880970917854
"California","2 wk ahead","percent","Bin","8.5","8.6",0.000726300891054866
"California","2 wk ahead","percent","Bin","8.6","8.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00192071971189204
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00132350980147353
"California","2 wk ahead","percent","Bin","8.9","9",0.00132350980147353
"California","2 wk ahead","percent","Bin","9","9.1",0.000726300891054866
"California","2 wk ahead","percent","Bin","9.1","9.2",0.000726300891054866
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00132350980147353
"California","2 wk ahead","percent","Bin","9.3","9.4",0.000726300891054866
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000726300891054866
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00132350980147353
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00132350980147353
"California","2 wk ahead","percent","Bin","9.7","9.8",0.000726300891054866
"California","2 wk ahead","percent","Bin","9.8","9.9",0.000726300891054866
"California","2 wk ahead","percent","Bin","9.9","10",0.00192071971189204
"California","2 wk ahead","percent","Bin","10","10.1",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00132350980147353
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00132350980147353
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.5","10.6",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.6","10.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.7","10.8",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000726300891054866
"California","2 wk ahead","percent","Bin","10.9","11",0.00132350980147353
"California","2 wk ahead","percent","Bin","11","11.1",0.00132350980147353
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000726300891054866
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000726300891054866
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00132350980147353
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00132350980147353
"California","2 wk ahead","percent","Bin","11.5","11.6",0.000726300891054866
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000726300891054866
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000726300891054866
"California","2 wk ahead","percent","Bin","11.9","12",0.000726300891054866
"California","2 wk ahead","percent","Bin","12","12.1",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.5","12.6",0.00192071971189204
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000726300891054866
"California","2 wk ahead","percent","Bin","12.9","13",0.000726300891054866
"California","2 wk ahead","percent","Bin","13","100",0.00555915916612612
"California","3 wk ahead","percent","Bin","0","0.1",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.5","0.6",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.6","0.7",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.7","0.8",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.8","0.9",0.000726301095145443
"California","3 wk ahead","percent","Bin","0.9","1",0.000726301095145443
"California","3 wk ahead","percent","Bin","1","1.1",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.2","1.3",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.4","1.5",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.5","1.6",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.6","1.7",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.7","1.8",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.8","1.9",0.000726301095145443
"California","3 wk ahead","percent","Bin","1.9","2",0.00315223041294218
"California","3 wk ahead","percent","Bin","2","2.1",0.00494476064776364
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00675448088483699
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0103757013592169
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0103757013592169
"California","3 wk ahead","percent","Bin","2.4","2.5",0.00673638088246589
"California","3 wk ahead","percent","Bin","2.5","2.6",0.00858320112439935
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0145933019117225
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0182145023860998
"California","3 wk ahead","percent","Bin","2.8","2.9",0.015806702070678
"California","3 wk ahead","percent","Bin","2.9","3",0.0272658035718203
"California","3 wk ahead","percent","Bin","3","3.1",0.0303252039726017
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0266686034935871
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0296918038896263
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0345255045228411
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0309043040484638
"California","3 wk ahead","percent","Bin","3.5","3.6",0.039359305156069
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0483925063394183
"California","3 wk ahead","percent","Bin","3.7","3.8",0.044772205865159
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0562494073686724
"California","3 wk ahead","percent","Bin","3.9","4",0.052629106894413
"California","3 wk ahead","percent","Bin","4","4.1",0.0477953062611851
"California","3 wk ahead","percent","Bin","4.1","4.2",0.039359305156069
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0333121043638857
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0321177042074192
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0272658035718203
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0260714034153538
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0272839035741914
"California","3 wk ahead","percent","Bin","4.7","4.8",0.020639602703788
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0194089025425662
"California","3 wk ahead","percent","Bin","4.9","5",0.015226701994698
"California","3 wk ahead","percent","Bin","5","5.1",0.0133989017552561
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00979571128323818
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00736978096544131
"California","3 wk ahead","percent","Bin","5.3","5.4",0.0067725808872081
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00554197072599816
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00794980104142393
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00615727080660248
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00556006072836795
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00193881025398414
"California","3 wk ahead","percent","Bin","5.9","6",0.00313413041057108
"California","3 wk ahead","percent","Bin","6","6.1",0.0037313404888056
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00253693033233787
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00494476064776364
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00192072025161435
"California","3 wk ahead","percent","Bin","6.4","6.5",0.000726301095145443
"California","3 wk ahead","percent","Bin","6.5","6.6",0.0037313404888056
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00132351017337983
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00253693033233787
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00132351017337983
"California","3 wk ahead","percent","Bin","6.9","7",0.00192072025161435
"California","3 wk ahead","percent","Bin","7","7.1",0.00132351017337983
"California","3 wk ahead","percent","Bin","7.1","7.2",0.0037313404888056
"California","3 wk ahead","percent","Bin","7.2","7.3",0.000726301095145443
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00253693033233787
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00192072025161435
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00132351017337983
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00192072025161435
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00193881025398414
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00132351017337983
"California","3 wk ahead","percent","Bin","7.9","8",0.00192072025161435
"California","3 wk ahead","percent","Bin","8","8.1",0.00132351017337983
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00132351017337983
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00192072025161435
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00192072025161435
"California","3 wk ahead","percent","Bin","8.4","8.5",0.000726301095145443
"California","3 wk ahead","percent","Bin","8.5","8.6",0.000726301095145443
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000726301095145443
"California","3 wk ahead","percent","Bin","8.7","8.8",0.000726301095145443
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00132351017337983
"California","3 wk ahead","percent","Bin","8.9","9",0.00192072025161435
"California","3 wk ahead","percent","Bin","9","9.1",0.000726301095145443
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00132351017337983
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00132351017337983
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000726301095145443
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00253693033233787
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000726301095145443
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00192072025161435
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00192072025161435
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00132351017337983
"California","3 wk ahead","percent","Bin","9.9","10",0.000726301095145443
"California","3 wk ahead","percent","Bin","10","10.1",0.000726301095145443
"California","3 wk ahead","percent","Bin","10.1","10.2",0.000726301095145443
"California","3 wk ahead","percent","Bin","10.2","10.3",0.00132351017337983
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000726301095145443
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000726301095145443
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000726301095145443
"California","3 wk ahead","percent","Bin","10.6","10.7",0.00132351017337983
"California","3 wk ahead","percent","Bin","10.7","10.8",0.00132351017337983
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000726301095145443
"California","3 wk ahead","percent","Bin","10.9","11",0.00132351017337983
"California","3 wk ahead","percent","Bin","11","11.1",0.000726301095145443
"California","3 wk ahead","percent","Bin","11.1","11.2",0.00192072025161435
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000726301095145443
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000726301095145443
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000726301095145443
"California","3 wk ahead","percent","Bin","11.5","11.6",0.00132351017337983
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000726301095145443
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000726301095145443
"California","3 wk ahead","percent","Bin","11.8","11.9",0.00192072025161435
"California","3 wk ahead","percent","Bin","11.9","12",0.00192072025161435
"California","3 wk ahead","percent","Bin","12","12.1",0.00132351017337983
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000726301095145443
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000726301095145443
"California","3 wk ahead","percent","Bin","12.3","12.4",0.000726301095145443
