"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.0111789755609293
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.0106127411588802
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.0122995913944578
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.0164328778148954
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.0184256935884907
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.0206030282492032
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.0199414161253042
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201727459106088
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.0223986608671956
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.0183777321241215
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.0155935035041066
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.0132435911633671
"Montana","Season peak percentage","percent","Bin","5","5.100000",0.0107054366193923
"Montana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00778506363737899
"Montana","Season peak percentage","percent","Bin","5.200000","5.300000",0.0074671500355387
"Montana","Season peak percentage","percent","Bin","5.300000","5.400000",0.0068946617899884
"Montana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00681731534580828
"Montana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00663039662603096
"Montana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00611735877378571
"Montana","Season peak percentage","percent","Bin","5.700000","5.800000",0.00596340719420184
"Montana","Season peak percentage","percent","Bin","5.800000","5.900000",0.00569314282041011
"Montana","Season peak percentage","percent","Bin","5.900000","6",0.00513314461287488
"Montana","Season peak percentage","percent","Bin","6","6.100000",0.00498688830003212
"Montana","Season peak percentage","percent","Bin","6.100000","6.200000",0.0070797113881662
"Montana","Season peak percentage","percent","Bin","6.200000","6.300000",0.00485410716039031
"Montana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00691572730488574
"Montana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00435403791565434
"Montana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00416846729209268
"Montana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00413287438973869
"Montana","Season peak percentage","percent","Bin","6.700000","6.800000",0.00579439304600817
"Montana","Season peak percentage","percent","Bin","6.800000","6.900000",0.00360859416673989
"Montana","Season peak percentage","percent","Bin","6.900000","7",0.00347897851344482
"Montana","Season peak percentage","percent","Bin","7","7.100000",0.00312806005559004
"Montana","Season peak percentage","percent","Bin","7.100000","7.200000",0.0032135939042046
"Montana","Season peak percentage","percent","Bin","7.200000","7.300000",0.00304737745864669
"Montana","Season peak percentage","percent","Bin","7.300000","7.400000",0.00284167778492492
"Montana","Season peak percentage","percent","Bin","7.400000","7.500000",0.00496980886031264
"Montana","Season peak percentage","percent","Bin","7.500000","7.600000",0.00265959291982523
"Montana","Season peak percentage","percent","Bin","7.600000","7.700000",0.00275631520351102
"Montana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00268947217758933
"Montana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00220565367396355
"Montana","Season peak percentage","percent","Bin","7.900000","8",0.00228670684335126
"Montana","Season peak percentage","percent","Bin","8","8.100000",0.00227187040047744
"Montana","Season peak percentage","percent","Bin","8.100000","8.200000",0.00213271767887175
"Montana","Season peak percentage","percent","Bin","8.200000","8.300000",0.0020986334329143
"Montana","Season peak percentage","percent","Bin","8.300000","8.400000",0.00195508548964735
"Montana","Season peak percentage","percent","Bin","8.400000","8.500000",0.00194637402383744
"Montana","Season peak percentage","percent","Bin","8.500000","8.600000",0.00188149065166814
"Montana","Season peak percentage","percent","Bin","8.600000","8.700000",0.00186028958643295
"Montana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00173353807890853
"Montana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00178887011227924
"Montana","Season peak percentage","percent","Bin","8.900000","9",0.00177773060520076
"Montana","Season peak percentage","percent","Bin","9","9.100000",0.0017146718996916
"Montana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00162510013809075
"Montana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00168232770748639
"Montana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00173933316061643
"Montana","Season peak percentage","percent","Bin","9.400000","9.500000",0.00174061165641456
"Montana","Season peak percentage","percent","Bin","9.500000","9.600000",0.0016719936329237
"Montana","Season peak percentage","percent","Bin","9.600000","9.700000",0.0038005667522561
"Montana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00162174354055885
"Montana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00153219225154889
"Montana","Season peak percentage","percent","Bin","9.900000","10",0.00149292130959769
"Montana","Season peak percentage","percent","Bin","10","10.100000",0.00164307892816995
"Montana","Season peak percentage","percent","Bin","10.100000","10.200000",0.0015976324468239
"Montana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00150758696695119
"Montana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00137955283604094
"Montana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00133499745420069
"Montana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00131733914165758
"Montana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152471747097369
"Montana","Season peak percentage","percent","Bin","10.700000","10.800000",0.00147400851738675
"Montana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139256384709298
"Montana","Season peak percentage","percent","Bin","10.900000","11",0.00370134348463145
"Montana","Season peak percentage","percent","Bin","11","11.100000",0.00147976741117763
"Montana","Season peak percentage","percent","Bin","11.100000","11.200000",0.00149341563576248
"Montana","Season peak percentage","percent","Bin","11.200000","11.300000",0.00155012085869457
"Montana","Season peak percentage","percent","Bin","11.300000","11.400000",0.00163192843956557
"Montana","Season peak percentage","percent","Bin","11.400000","11.500000",0.00153913997481816
"Montana","Season peak percentage","percent","Bin","11.500000","11.600000",0.00153593925264476
"Montana","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152976336761057
"Montana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00141228964575315
"Montana","Season peak percentage","percent","Bin","11.800000","11.900000",0.00143231382396059
"Montana","Season peak percentage","percent","Bin","11.900000","12",0.0014067943273915
"Montana","Season peak percentage","percent","Bin","12","12.100000",0.00136287805230148
"Montana","Season peak percentage","percent","Bin","12.100000","12.200000",0.00127728541148144
"Montana","Season peak percentage","percent","Bin","12.200000","12.300000",0.00128648020156127
"Montana","Season peak percentage","percent","Bin","12.300000","12.400000",0.00125280279485067
"Montana","Season peak percentage","percent","Bin","12.400000","12.500000",0.00116780171198865
"Montana","Season peak percentage","percent","Bin","12.500000","12.600000",0.0011469180441002
"Montana","Season peak percentage","percent","Bin","12.600000","12.700000",0.00119656673970685
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",0.00115536812247718
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",0.0011690435284576
"Montana","Season peak percentage","percent","Bin","12.900000","13",0.00121588343341772
"Montana","Season peak percentage","percent","Bin","13","100",0.0130944494382599
"Montana","1 wk ahead","percent","Bin","0","0.100000",0.0240542206771922
"Montana","1 wk ahead","percent","Bin","0.100000","0.200000",0.0235677947495671
"Montana","1 wk ahead","percent","Bin","0.200000","0.300000",0.0295364373950795
"Montana","1 wk ahead","percent","Bin","0.300000","0.400000",0.0368937769124179
"Montana","1 wk ahead","percent","Bin","0.400000","0.500000",0.0490255906959278
"Montana","1 wk ahead","percent","Bin","0.500000","0.600000",0.0614570147072119
"Montana","1 wk ahead","percent","Bin","0.600000","0.700000",0.0792203566745371
"Montana","1 wk ahead","percent","Bin","0.700000","0.800000",0.0914136350160724
"Montana","1 wk ahead","percent","Bin","0.800000","0.900000",0.102564528006532
"Montana","1 wk ahead","percent","Bin","0.900000","1",0.0837522284842625
"Montana","1 wk ahead","percent","Bin","1","1.100000",0.0690173012904641
"Montana","1 wk ahead","percent","Bin","1.100000","1.200000",0.0546247772465395
"Montana","1 wk ahead","percent","Bin","1.200000","1.300000",0.0431584668110746
"Montana","1 wk ahead","percent","Bin","1.300000","1.400000",0.0372474670228221
"Montana","1 wk ahead","percent","Bin","1.400000","1.500000",0.0314605629437179
"Montana","1 wk ahead","percent","Bin","1.500000","1.600000",0.024131863637035
"Montana","1 wk ahead","percent","Bin","1.600000","1.700000",0.0170125142127428
"Montana","1 wk ahead","percent","Bin","1.700000","1.800000",0.0119185293461306
"Montana","1 wk ahead","percent","Bin","1.800000","1.900000",0.0102186974295936
"Montana","1 wk ahead","percent","Bin","1.900000","2",0.00724126493925276
"Montana","1 wk ahead","percent","Bin","2","2.100000",0.00758457658034093
"Montana","1 wk ahead","percent","Bin","2.100000","2.200000",0.00587283291436552
"Montana","1 wk ahead","percent","Bin","2.200000","2.300000",0.00503444555259983
"Montana","1 wk ahead","percent","Bin","2.300000","2.400000",0.00395594368541564
"Montana","1 wk ahead","percent","Bin","2.400000","2.500000",0.00468502222953504
"Montana","1 wk ahead","percent","Bin","2.500000","2.600000",0.0035851769602374
"Montana","1 wk ahead","percent","Bin","2.600000","2.700000",0.00257171963831621
"Montana","1 wk ahead","percent","Bin","2.700000","2.800000",0.00392588661879849
"Montana","1 wk ahead","percent","Bin","2.800000","2.900000",0.00278032048508481
"Montana","1 wk ahead","percent","Bin","2.900000","3",0.00230436361460767
"Montana","1 wk ahead","percent","Bin","3","3.100000",0.00215794000497509
"Montana","1 wk ahead","percent","Bin","3.100000","3.200000",0.0025697036793046
"Montana","1 wk ahead","percent","Bin","3.200000","3.300000",0.00243888975854764
"Montana","1 wk ahead","percent","Bin","3.300000","3.400000",0.00166814349678346
"Montana","1 wk ahead","percent","Bin","3.400000","3.500000",0.0014025466472126
"Montana","1 wk ahead","percent","Bin","3.500000","3.600000",0.00173832814958692
"Montana","1 wk ahead","percent","Bin","3.600000","3.700000",0.00152133836784045
"Montana","1 wk ahead","percent","Bin","3.700000","3.800000",0.00186114902479202
"Montana","1 wk ahead","percent","Bin","3.800000","3.900000",0.00139674131886733
"Montana","1 wk ahead","percent","Bin","3.900000","4",0.00134823922362803
"Montana","1 wk ahead","percent","Bin","4","4.100000",0.00190058778150683
"Montana","1 wk ahead","percent","Bin","4.100000","4.200000",0.00123462459411804
"Montana","1 wk ahead","percent","Bin","4.200000","4.300000",0.00160572653673678
"Montana","1 wk ahead","percent","Bin","4.300000","4.400000",0.00115057254501585
"Montana","1 wk ahead","percent","Bin","4.400000","4.500000",0.000697348487427395
"Montana","1 wk ahead","percent","Bin","4.500000","4.600000",0.00107423412978369
"Montana","1 wk ahead","percent","Bin","4.600000","4.700000",0.000831967774136225
"Montana","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100574781625575
"Montana","1 wk ahead","percent","Bin","4.800000","4.900000",0.000767407685148458
"Montana","1 wk ahead","percent","Bin","4.900000","5",0.000531007424789185
"Montana","1 wk ahead","percent","Bin","5","5.100000",0.00112467180084838
"Montana","1 wk ahead","percent","Bin","5.100000","5.200000",0.000892046730204318
"Montana","1 wk ahead","percent","Bin","5.200000","5.300000",0.000454199250733998
"Montana","1 wk ahead","percent","Bin","5.300000","5.400000",0.000846268549582917
"Montana","1 wk ahead","percent","Bin","5.400000","5.500000",0.000825952684588919
"Montana","1 wk ahead","percent","Bin","5.500000","5.600000",0.00101429881090429
"Montana","1 wk ahead","percent","Bin","5.600000","5.700000",0.000382277388804467
"Montana","1 wk ahead","percent","Bin","5.700000","5.800000",0.000382273931503038
"Montana","1 wk ahead","percent","Bin","5.800000","5.900000",0.000382271460059297
"Montana","1 wk ahead","percent","Bin","5.900000","6",0.000382269691021615
"Montana","1 wk ahead","percent","Bin","6","6.100000",0.000382268422964784
"Montana","1 wk ahead","percent","Bin","6.100000","6.200000",0.000589306850118975
"Montana","1 wk ahead","percent","Bin","6.200000","6.300000",0.000382266858102308
"Montana","1 wk ahead","percent","Bin","6.300000","6.400000",0.000589305724163461
"Montana","1 wk ahead","percent","Bin","6.400000","6.500000",0.000382266046584202
"Montana","1 wk ahead","percent","Bin","6.500000","6.600000",0.000796344475723299
"Montana","1 wk ahead","percent","Bin","6.600000","6.700000",0.000589304960266137
"Montana","1 wk ahead","percent","Bin","6.700000","6.800000",0.00038226549367758
"Montana","1 wk ahead","percent","Bin","6.800000","6.900000",0.000589304738339202
"Montana","1 wk ahead","percent","Bin","6.900000","7",0.000382265335139821
"Montana","1 wk ahead","percent","Bin","7","7.100000",0.000382265285271768
"Montana","1 wk ahead","percent","Bin","7.100000","7.200000",0.000589304586284276
"Montana","1 wk ahead","percent","Bin","7.200000","7.300000",0.000382265222096527
"Montana","1 wk ahead","percent","Bin","7.300000","7.400000",0.000382265202484552
"Montana","1 wk ahead","percent","Bin","7.400000","7.500000",0.000589304525530613
"Montana","1 wk ahead","percent","Bin","7.500000","7.600000",0.000796343852368235
"Montana","1 wk ahead","percent","Bin","7.600000","7.700000",0.000382265169562288
"Montana","1 wk ahead","percent","Bin","7.700000","7.800000",0.000382265163745195
"Montana","1 wk ahead","percent","Bin","7.800000","7.900000",0.000589304496903853
"Montana","1 wk ahead","percent","Bin","7.900000","8",0.000382265156221541
"Montana","1 wk ahead","percent","Bin","8","8.100000",0.000382265153831455
"Montana","1 wk ahead","percent","Bin","8.100000","8.200000",0.000796343826995376
"Montana","1 wk ahead","percent","Bin","8.200000","8.300000",0.000589304488186371
"Montana","1 wk ahead","percent","Bin","8.300000","8.400000",0.00038226514971148
"Montana","1 wk ahead","percent","Bin","8.400000","8.500000",0.000382264818705596
"Montana","1 wk ahead","percent","Bin","8.500000","8.600000",0.000382264696484377
"Montana","1 wk ahead","percent","Bin","8.600000","8.700000",0.000382264696057416
"Montana","1 wk ahead","percent","Bin","8.700000","8.800000",0.000589304033208761
"Montana","1 wk ahead","percent","Bin","8.800000","8.900000",0.000382264695490143
"Montana","1 wk ahead","percent","Bin","8.900000","9",0.00038226469530458
"Montana","1 wk ahead","percent","Bin","9","9.100000",0.000382264695163423
"Montana","1 wk ahead","percent","Bin","9.100000","9.200000",0.000589304032529968
"Montana","1 wk ahead","percent","Bin","9.200000","9.300000",0.000589304032447839
"Montana","1 wk ahead","percent","Bin","9.300000","9.400000",0.000589304032384983
"Montana","1 wk ahead","percent","Bin","9.400000","9.500000",0.000382264694862681
"Montana","1 wk ahead","percent","Bin","9.500000","9.600000",0.00058930403229978
"Montana","1 wk ahead","percent","Bin","9.600000","9.700000",0.000382264694797183
"Montana","1 wk ahead","percent","Bin","9.700000","9.800000",0.000382264694775209
"Montana","1 wk ahead","percent","Bin","9.800000","9.900000",0.00038226469475824
"Montana","1 wk ahead","percent","Bin","9.900000","10",0.00038226472747149
"Montana","1 wk ahead","percent","Bin","10","10.100000",0.000589304216735257
"Montana","1 wk ahead","percent","Bin","10.100000","10.200000",0.000382264879253219
"Montana","1 wk ahead","percent","Bin","10.200000","10.300000",0.000382264879247063
"Montana","1 wk ahead","percent","Bin","10.300000","10.400000",0.000382264879242253
"Montana","1 wk ahead","percent","Bin","10.400000","10.500000",0.000382264879238502
"Montana","1 wk ahead","percent","Bin","10.500000","10.600000",0.000382264879235564
"Montana","1 wk ahead","percent","Bin","10.600000","10.700000",0.000382264879233269
"Montana","1 wk ahead","percent","Bin","10.700000","10.800000",0.000382264879231457
"Montana","1 wk ahead","percent","Bin","10.800000","10.900000",0.000382264879230026
"Montana","1 wk ahead","percent","Bin","10.900000","11",0.000382264879228917
"Montana","1 wk ahead","percent","Bin","11","11.100000",0.000382264879228028
"Montana","1 wk ahead","percent","Bin","11.100000","11.200000",0.000589304216701453
"Montana","1 wk ahead","percent","Bin","11.200000","11.300000",0.000382264879226774
"Montana","1 wk ahead","percent","Bin","11.300000","11.400000",0.000589304216700454
"Montana","1 wk ahead","percent","Bin","11.400000","11.500000",0.000382264879225987
"Montana","1 wk ahead","percent","Bin","11.500000","11.600000",0.000382251713983757
"Montana","1 wk ahead","percent","Bin","11.600000","11.700000",0.000382243799148769
"Montana","1 wk ahead","percent","Bin","11.700000","11.800000",0.000382243799148592
"Montana","1 wk ahead","percent","Bin","11.800000","11.900000",0.000382243799148447
"Montana","1 wk ahead","percent","Bin","11.900000","12",0.000382243799148337
"Montana","1 wk ahead","percent","Bin","12","12.100000",0.000382243799148252
"Montana","1 wk ahead","percent","Bin","12.100000","12.200000",0.000382243799148196
"Montana","1 wk ahead","percent","Bin","12.200000","12.300000",0.0003822437991514
"Montana","1 wk ahead","percent","Bin","12.300000","12.400000",0.000382243799379848
"Montana","1 wk ahead","percent","Bin","12.400000","12.500000",0.00038224380914124
"Montana","1 wk ahead","percent","Bin","12.500000","12.600000",0.000382244064689719
"Montana","1 wk ahead","percent","Bin","12.600000","12.700000",0.000382248201170754
"Montana","1 wk ahead","percent","Bin","12.700000","12.800000",0.00038228899975898
"Montana","1 wk ahead","percent","Bin","12.800000","12.900000",0.000382499155978134
"Montana","1 wk ahead","percent","Bin","12.900000","13",0.000382756299961611
"Montana","1 wk ahead","percent","Bin","13","100",0.00327997678773811
"Montana","2 wk ahead","percent","Bin","0","0.100000",0.0160678641347097
"Montana","2 wk ahead","percent","Bin","0.100000","0.200000",0.0195944119708082
"Montana","2 wk ahead","percent","Bin","0.200000","0.300000",0.0248503323219929
"Montana","2 wk ahead","percent","Bin","0.300000","0.400000",0.034580312044105
"Montana","2 wk ahead","percent","Bin","0.400000","0.500000",0.0483948869704115
"Montana","2 wk ahead","percent","Bin","0.500000","0.600000",0.0646479417266147
"Montana","2 wk ahead","percent","Bin","0.600000","0.700000",0.0785434831254753
"Montana","2 wk ahead","percent","Bin","0.700000","0.800000",0.0807394589391536
"Montana","2 wk ahead","percent","Bin","0.800000","0.900000",0.0985636266949704
"Montana","2 wk ahead","percent","Bin","0.900000","1",0.104958483174066
"Montana","2 wk ahead","percent","Bin","1","1.100000",0.0567720641171567
"Montana","2 wk ahead","percent","Bin","1.100000","1.200000",0.0428611695115619
"Montana","2 wk ahead","percent","Bin","1.200000","1.300000",0.0364505619102706
"Montana","2 wk ahead","percent","Bin","1.300000","1.400000",0.0332490779555338
"Montana","2 wk ahead","percent","Bin","1.400000","1.500000",0.0285512899627615
"Montana","2 wk ahead","percent","Bin","1.500000","1.600000",0.0262209788491149
"Montana","2 wk ahead","percent","Bin","1.600000","1.700000",0.0233347708335771
"Montana","2 wk ahead","percent","Bin","1.700000","1.800000",0.0167563152424258
"Montana","2 wk ahead","percent","Bin","1.800000","1.900000",0.0131325560061011
"Montana","2 wk ahead","percent","Bin","1.900000","2",0.00984123307259264
"Montana","2 wk ahead","percent","Bin","2","2.100000",0.0081013326560361
"Montana","2 wk ahead","percent","Bin","2.100000","2.200000",0.00686071484924544
"Montana","2 wk ahead","percent","Bin","2.200000","2.300000",0.0071059810317927
"Montana","2 wk ahead","percent","Bin","2.300000","2.400000",0.00586843989760731
"Montana","2 wk ahead","percent","Bin","2.400000","2.500000",0.00560226060100377
"Montana","2 wk ahead","percent","Bin","2.500000","2.600000",0.0047170181654854
"Montana","2 wk ahead","percent","Bin","2.600000","2.700000",0.00471263560747265
"Montana","2 wk ahead","percent","Bin","2.700000","2.800000",0.00455648248491761
"Montana","2 wk ahead","percent","Bin","2.800000","2.900000",0.00510249032158803
"Montana","2 wk ahead","percent","Bin","2.900000","3",0.00434893258389155
"Montana","2 wk ahead","percent","Bin","3","3.100000",0.00427587170038342
"Montana","2 wk ahead","percent","Bin","3.100000","3.200000",0.00426386011275576
"Montana","2 wk ahead","percent","Bin","3.200000","3.300000",0.00405025716255129
"Montana","2 wk ahead","percent","Bin","3.300000","3.400000",0.00306393786519017
"Montana","2 wk ahead","percent","Bin","3.400000","3.500000",0.00280430033087285
"Montana","2 wk ahead","percent","Bin","3.500000","3.600000",0.00241465872048035
"Montana","2 wk ahead","percent","Bin","3.600000","3.700000",0.00214988861368162
"Montana","2 wk ahead","percent","Bin","3.700000","3.800000",0.00160653257984989
"Montana","2 wk ahead","percent","Bin","3.800000","3.900000",0.00150157391412173
"Montana","2 wk ahead","percent","Bin","3.900000","4",0.00121806641194677
"Montana","2 wk ahead","percent","Bin","4","4.100000",0.00141208173069057
"Montana","2 wk ahead","percent","Bin","4.100000","4.200000",0.00194758673003459
"Montana","2 wk ahead","percent","Bin","4.200000","4.300000",0.00172755749346809
"Montana","2 wk ahead","percent","Bin","4.300000","4.400000",0.00130348979599908
"Montana","2 wk ahead","percent","Bin","4.400000","4.500000",0.00150027147915086
"Montana","2 wk ahead","percent","Bin","4.500000","4.600000",0.00116624255295377
"Montana","2 wk ahead","percent","Bin","4.600000","4.700000",0.00102359094857539
"Montana","2 wk ahead","percent","Bin","4.700000","4.800000",0.00112513002828463
"Montana","2 wk ahead","percent","Bin","4.800000","4.900000",0.00146947882288912
"Montana","2 wk ahead","percent","Bin","4.900000","5",0.00162614389088621
"Montana","2 wk ahead","percent","Bin","5","5.100000",0.000640966086532233
"Montana","2 wk ahead","percent","Bin","5.100000","5.200000",0.000848389187276621
"Montana","2 wk ahead","percent","Bin","5.200000","5.300000",0.000583393435763508
"Montana","2 wk ahead","percent","Bin","5.300000","5.400000",0.000792292684661636
"Montana","2 wk ahead","percent","Bin","5.400000","5.500000",0.000526520084959158
"Montana","2 wk ahead","percent","Bin","5.500000","5.600000",0.000977740940866056
"Montana","2 wk ahead","percent","Bin","5.600000","5.700000",0.0011963937338765
"Montana","2 wk ahead","percent","Bin","5.700000","5.800000",0.000702973230120675
"Montana","2 wk ahead","percent","Bin","5.800000","5.900000",0.000442671994645907
"Montana","2 wk ahead","percent","Bin","5.900000","6",0.000419322829280203
"Montana","2 wk ahead","percent","Bin","6","6.100000",0.000874086291383274
"Montana","2 wk ahead","percent","Bin","6.100000","6.200000",0.000386804334380786
"Montana","2 wk ahead","percent","Bin","6.200000","6.300000",0.00038583747158811
"Montana","2 wk ahead","percent","Bin","6.300000","6.400000",0.000623243441659611
"Montana","2 wk ahead","percent","Bin","6.400000","6.500000",0.000384645797667361
"Montana","2 wk ahead","percent","Bin","6.500000","6.600000",0.000860701571791882
"Montana","2 wk ahead","percent","Bin","6.600000","6.700000",0.000384491710781863
"Montana","2 wk ahead","percent","Bin","6.700000","6.800000",0.000384485049967385
"Montana","2 wk ahead","percent","Bin","6.800000","6.900000",0.000384490601688247
"Montana","2 wk ahead","percent","Bin","6.900000","7",0.000622704490185259
"Montana","2 wk ahead","percent","Bin","7","7.100000",0.000385070999098538
"Montana","2 wk ahead","percent","Bin","7.100000","7.200000",0.000385457230230389
"Montana","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385067863771595
"Montana","2 wk ahead","percent","Bin","7.300000","7.400000",0.000622697105374435
"Montana","2 wk ahead","percent","Bin","7.400000","7.500000",0.000384478356655073
"Montana","2 wk ahead","percent","Bin","7.500000","7.600000",0.000384466966869621
"Montana","2 wk ahead","percent","Bin","7.600000","7.700000",0.000622561291823934
"Montana","2 wk ahead","percent","Bin","7.700000","7.800000",0.00109875131504265
"Montana","2 wk ahead","percent","Bin","7.800000","7.900000",0.000622560493955041
"Montana","2 wk ahead","percent","Bin","7.900000","8",0.00038446499084411
"Montana","2 wk ahead","percent","Bin","8","8.100000",0.000384464786969112
"Montana","2 wk ahead","percent","Bin","8.100000","8.200000",0.000622559868042293
"Montana","2 wk ahead","percent","Bin","8.200000","8.300000",0.000622559746962111
"Montana","2 wk ahead","percent","Bin","8.300000","8.400000",0.000384464148093353
"Montana","2 wk ahead","percent","Bin","8.400000","8.500000",0.000622559163281341
"Montana","2 wk ahead","percent","Bin","8.500000","8.600000",0.000384463869261255
"Montana","2 wk ahead","percent","Bin","8.600000","8.700000",0.00038446382592261
"Montana","2 wk ahead","percent","Bin","8.700000","8.800000",0.000622559030389573
"Montana","2 wk ahead","percent","Bin","8.800000","8.900000",0.000384463766166797
"Montana","2 wk ahead","percent","Bin","8.900000","9",0.000384463745840289
"Montana","2 wk ahead","percent","Bin","9","9.100000",0.000384463730005912
"Montana","2 wk ahead","percent","Bin","9.100000","9.200000",0.000384463717654433
"Montana","2 wk ahead","percent","Bin","9.200000","9.300000",0.000384463708006866
"Montana","2 wk ahead","percent","Bin","9.300000","9.400000",0.000384463700461127
"Montana","2 wk ahead","percent","Bin","9.400000","9.500000",0.000384463694551311
"Montana","2 wk ahead","percent","Bin","9.500000","9.600000",0.000384463622840981
"Montana","2 wk ahead","percent","Bin","9.600000","9.700000",0.000622558834174476
"Montana","2 wk ahead","percent","Bin","9.700000","9.800000",0.000860654069407335
"Montana","2 wk ahead","percent","Bin","9.800000","9.900000",0.00038446359096284
"Montana","2 wk ahead","percent","Bin","9.900000","10",0.000384463589185455
"Montana","2 wk ahead","percent","Bin","10","10.100000",0.000384463587796992
"Montana","2 wk ahead","percent","Bin","10.100000","10.200000",0.000384463590347464
"Montana","2 wk ahead","percent","Bin","10.200000","10.300000",0.000622559154719206
"Montana","2 wk ahead","percent","Bin","10.300000","10.400000",0.000384474540692966
"Montana","2 wk ahead","percent","Bin","10.400000","10.500000",0.00038459705102537
"Montana","2 wk ahead","percent","Bin","10.500000","10.600000",0.000623156977470514
"Montana","2 wk ahead","percent","Bin","10.600000","10.700000",0.000385449775072739
"Montana","2 wk ahead","percent","Bin","10.700000","10.800000",0.000385061784619414
"Montana","2 wk ahead","percent","Bin","10.800000","10.900000",0.000384597103856588
"Montana","2 wk ahead","percent","Bin","10.900000","11",0.000622569830888367
"Montana","2 wk ahead","percent","Bin","11","11.100000",0.000384463967885083
"Montana","2 wk ahead","percent","Bin","11.100000","11.200000",0.000384463640615786
"Montana","2 wk ahead","percent","Bin","11.200000","11.300000",0.000384463636864022
"Montana","2 wk ahead","percent","Bin","11.300000","11.400000",0.000384463636775436
"Montana","2 wk ahead","percent","Bin","11.400000","11.500000",0.000384463636716202
"Montana","2 wk ahead","percent","Bin","11.500000","11.600000",0.000384463636668511
"Montana","2 wk ahead","percent","Bin","11.600000","11.700000",0.000384463636630044
"Montana","2 wk ahead","percent","Bin","11.700000","11.800000",0.000384463636598984
"Montana","2 wk ahead","percent","Bin","11.800000","11.900000",0.000384463636573851
"Montana","2 wk ahead","percent","Bin","11.900000","12",0.000384437032857817
"Montana","2 wk ahead","percent","Bin","12","12.100000",0.000384435680100258
"Montana","2 wk ahead","percent","Bin","12.100000","12.200000",0.000384435680086883
"Montana","2 wk ahead","percent","Bin","12.200000","12.300000",0.000384435680077244
"Montana","2 wk ahead","percent","Bin","12.300000","12.400000",0.000384435680154456
"Montana","2 wk ahead","percent","Bin","12.400000","12.500000",0.000384435683844365
"Montana","2 wk ahead","percent","Bin","12.500000","12.600000",0.00062253102339324
"Montana","2 wk ahead","percent","Bin","12.600000","12.700000",0.000384437810602366
"Montana","2 wk ahead","percent","Bin","12.700000","12.800000",0.00038446836301329
"Montana","2 wk ahead","percent","Bin","12.800000","12.900000",0.000384722645180006
"Montana","2 wk ahead","percent","Bin","12.900000","13",0.000385483815754651
"Montana","2 wk ahead","percent","Bin","13","100",0.00371887100498632
"Montana","3 wk ahead","percent","Bin","0","0.100000",0.0159321856326043
"Montana","3 wk ahead","percent","Bin","0.100000","0.200000",0.0194488094944737
"Montana","3 wk ahead","percent","Bin","0.200000","0.300000",0.0238360275324596
"Montana","3 wk ahead","percent","Bin","0.300000","0.400000",0.0319656213488645
"Montana","3 wk ahead","percent","Bin","0.400000","0.500000",0.0445983219916556
"Montana","3 wk ahead","percent","Bin","0.500000","0.600000",0.0609334129542068
"Montana","3 wk ahead","percent","Bin","0.600000","0.700000",0.0740764000315999
"Montana","3 wk ahead","percent","Bin","0.700000","0.800000",0.0755857492591039
"Montana","3 wk ahead","percent","Bin","0.800000","0.900000",0.0820608967265986
