location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,Season peak week,Bin,week,1,2.0,0.010257928570401652
Massachusetts,Season peak week,Bin,week,2,3.0,0.018917215204195446
Massachusetts,Season peak week,Bin,week,3,4.0,0.020974185421102885
Massachusetts,Season peak week,Bin,week,4,5.0,0.03964836941208067
Massachusetts,Season peak week,Bin,week,5,6.0,0.07600031886763461
Massachusetts,Season peak week,Bin,week,6,7.0,0.507940800796061
Massachusetts,Season peak week,Bin,week,7,8.0,0.07150398396179208
Massachusetts,Season peak week,Bin,week,8,9.0,0.03131867952003629
Massachusetts,Season peak week,Bin,week,9,10.0,0.050877536924629464
Massachusetts,Season peak week,Bin,week,10,11.0,0.011303219455125656
Massachusetts,Season peak week,Bin,week,11,12.0,0.010635744392904966
Massachusetts,Season peak week,Bin,week,12,13.0,0.008727586967217418
Massachusetts,Season peak week,Bin,week,13,14.0,0.008925996525490483
Massachusetts,Season peak week,Bin,week,14,15.0,0.005722523171230641
Massachusetts,Season peak week,Bin,week,15,16.0,0.0056374477334073785
Massachusetts,Season peak week,Bin,week,16,17.0,0.008479723138676454
Massachusetts,Season peak week,Bin,week,17,18.0,0.005632170513158625
Massachusetts,Season peak week,Bin,week,18,19.0,0.005589215425437756
Massachusetts,Season peak week,Bin,week,19,20.0,0.005588919164761848
Massachusetts,Season peak week,Bin,week,20,21.0,0.005596526110536088
Massachusetts,Season peak percentage,Point,percent,NA,NA,6.1
Massachusetts,Season peak percentage,Bin,percent,0,0.1,0.0018644704460404691
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,0.0018932895643390367
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,0.0019230970470899395
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,0.0019583953462200244
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,0.0019997977689859116
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,0.002046051167098399
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,0.0020960356048425046
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,0.0021489509144224793
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,0.0022040028350192664
Massachusetts,Season peak percentage,Bin,percent,0.9,1.0,0.0022601721558436565
Massachusetts,Season peak percentage,Bin,percent,1,1.1,0.0023177618769696052
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,0.0023780840211957976
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,0.002441155559953247
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,0.0025058465363937176
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,0.002570858274370044
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,0.0026351955999173297
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,0.0026979511268926037
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,0.002758217201786157
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,0.0028151458090159816
Massachusetts,Season peak percentage,Bin,percent,1.9,2.0,0.002868943054800366
Massachusetts,Season peak percentage,Bin,percent,2,2.1,0.0029196931536260556
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,0.0029666890805377564
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.0030091483901561952
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.0030462834456760433
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.0030775196001457624
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.003136607903964689
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.0031202432055922684
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.0031315910947961193
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.0031364344595272305
Massachusetts,Season peak percentage,Bin,percent,2.9,3.0,0.0031348939566443927
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.003128459962774826
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.0031187457013794146
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.003106411591687816
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.0030922136133677207
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.0030772879214554763
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.015461618662599487
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.003050222786141025
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.003041017197345517
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.0030371179133056253
Massachusetts,Season peak percentage,Bin,percent,3.9,4.0,0.003040424004646225
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.0030519325824996126
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.003072335526315924
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.0031034716103805183
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.010749357160407402
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.0032096108433043932
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.0031773124374155706
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.003309734810670647
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.003768960477554574
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.0044641234561586095
Massachusetts,Season peak percentage,Bin,percent,4.9,5.0,0.005509155583980086
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.006910500152295897
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.007477202818859872
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.008995522460301518
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.009136519396575967
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.07400931310968525
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.014843708812084416
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.018001876173382853
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.021466568686494526
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.025331870440743257
Massachusetts,Season peak percentage,Bin,percent,5.9,6.0,0.0354106468977651
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.05667881202253832
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.08273107143565132
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.1929254575524811
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.0660405381181812
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.03310671038347309
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.017131327991966906
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.010582778442612783
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.007902039176176549
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.007332334414586981
Massachusetts,Season peak percentage,Bin,percent,6.9,7.0,0.0062817580187528345
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.0061280192506936206
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.0052192634190443826
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.004466197247073557
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.004587501211098052
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.003718134359382111
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.003919001542839758
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.0036813691707191917
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.0031594951583097212
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,0.00311559177603429
Massachusetts,Season peak percentage,Bin,percent,7.9,8.0,0.002842196328241738
Massachusetts,Season peak percentage,Bin,percent,8,8.1,0.0024797199793493785
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,0.0025103400044735194
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,0.002310624258650616
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,0.002168131878025988
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,0.0021446789037225097
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,0.0020241456824530673
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,0.0019078732515212741
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,0.0020719197368437555
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,0.001949656746223092
Massachusetts,Season peak percentage,Bin,percent,8.9,9.0,0.0018972375685001677
Massachusetts,Season peak percentage,Bin,percent,9,9.1,0.0017875623036255066
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,0.0017043261823451706
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,0.0016829325766582078
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,0.0016977922149744064
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,0.0017324517719037584
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,0.0016953516369833865
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,0.0016918754609681875
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,0.001773272880370244
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,0.0016854804361017752
Massachusetts,Season peak percentage,Bin,percent,9.9,10.0,0.001676025563480088
Massachusetts,Season peak percentage,Bin,percent,10,10.1,0.0016793499177308283
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,0.0016781688892138458
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,0.0016667225617377074
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,0.0016503282618230268
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,0.0016522764997909329
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,0.0016748096463360517
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,0.0017056583672999453
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,0.0016581521890595106
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,0.0016379784616710486
Massachusetts,Season peak percentage,Bin,percent,10.9,11.0,0.0016330564930392354
Massachusetts,Season peak percentage,Bin,percent,11,11.1,0.0016328216775369241
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,0.0016351364549084567
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,0.001644005868678653
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,0.0016514273501181296
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,0.0016441617254091666
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,0.0016375544994557247
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,0.001644044544653037
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,0.001651590214599809
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,0.001648715413901443
Massachusetts,Season peak percentage,Bin,percent,11.9,12.0,0.0016574513453440757
Massachusetts,Season peak percentage,Bin,percent,12,12.1,0.0016934675998584341
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,0.0016546239706609048
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,0.0016388441283647797
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,0.001642849402576325
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,0.0016517412775837888
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,0.0016526585106726866
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,0.0016508238504331636
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,0.001642854246623806
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,0.001650914125361311
Massachusetts,Season peak percentage,Bin,percent,12.9,13.0,0.0017408710872313148
Massachusetts,Season peak percentage,Bin,percent,13,100.0,0.0049401763678521985
Massachusetts,1 wk ahead,Point,percent,NA,NA,4.9
Massachusetts,1 wk ahead,Bin,percent,0,0.1,9.116402313958274e-4
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,9.976462401122012e-4
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,0.001094263621130799
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,0.0012010132256690827
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,0.001308785967667493
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,0.0014335223067511195
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,0.0015579811836878516
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,0.0016898982305825413
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,0.001829612430745256
Massachusetts,1 wk ahead,Bin,percent,0.9,1.0,0.0019912746150255838
Massachusetts,1 wk ahead,Bin,percent,1,1.1,0.002181468203942961
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.0023962385202388288
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.002724966562331899
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.0029957251918449604
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.0033362499971263254
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.003527962926546523
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.003706448752144425
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.0037209681071818674
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.003793013380258205
Massachusetts,1 wk ahead,Bin,percent,1.9,2.0,0.0038947814819399107
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.003970886824479701
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.004190561791768267
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.00440769512661689
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.004634200282368229
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.004955465469257199
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.005109012478461306
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.005329426516523448
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.0055791880509540185
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.006710563804217185
Massachusetts,1 wk ahead,Bin,percent,2.9,3.0,0.006042861908060539
Massachusetts,1 wk ahead,Bin,percent,3,3.1,0.006101877570979362
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.00635939627515779
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.00693281943105083
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.007323088903709485
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.00951570915102889
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.009428791476071821
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,0.010034444919080746
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,0.01061970323532457
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,0.010047989679034246
Massachusetts,1 wk ahead,Bin,percent,3.9,4.0,0.012019581398131467
Massachusetts,1 wk ahead,Bin,percent,4,4.1,0.013830904066474732
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,0.016351622390675127
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,0.018461358765314507
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,0.022155090304383455
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,0.02950791617453016
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,0.03646780253494032
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,0.04590517212988605
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,0.052782533946082406
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,0.057700190377946214
Massachusetts,1 wk ahead,Bin,percent,4.9,5.0,0.05722493461091151
Massachusetts,1 wk ahead,Bin,percent,5,5.1,0.05682240846766691
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,0.05176176314734877
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,0.04140253987973587
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,0.03878536187556163
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,0.034869450488814624
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,0.03564021810445107
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,0.030482816944939883
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,0.025792797856415136
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,0.01973059780916421
Massachusetts,1 wk ahead,Bin,percent,5.9,6.0,0.015976367042811395
Massachusetts,1 wk ahead,Bin,percent,6,6.1,0.01613138824403995
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,0.01816687576788227
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,0.015507380987696164
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,0.00793334617732173
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,0.0067271735606243815
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,0.0059282148543076015
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,0.00678486313192908
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,0.003666004288827898
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,0.0035657012853288327
Massachusetts,1 wk ahead,Bin,percent,6.9,7.0,0.0013834870877614154
Massachusetts,1 wk ahead,Bin,percent,7,7.1,0.0010098190066467393
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,0.0016909219555910633
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,7.409015542135397e-4
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,5.553606571084837e-4
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,5.549534331987437e-4
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,8.032565664797497e-4
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,0.002482741425265538
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,7.694977011412566e-4
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,4.805601788767086e-4
Massachusetts,1 wk ahead,Bin,percent,7.9,8.0,3.9851313816452753e-4
Massachusetts,1 wk ahead,Bin,percent,8,8.1,3.849715393323128e-4
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,3.7875577202195465e-4
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,3.736240292171267e-4
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,3.6916627531790745e-4
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,3.65261447315281e-4
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,3.618074653306774e-4
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,3.587358465231506e-4
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,3.5599093017093646e-4
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,3.535292789948538e-4
Massachusetts,1 wk ahead,Bin,percent,8.9,9.0,3.513172119427174e-4
Massachusetts,1 wk ahead,Bin,percent,9,9.1,3.4932293590666754e-4
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,3.475222429952362e-4
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,3.4589385248137e-4
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,3.4441874104313943e-4
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,3.4308062932343977e-4
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,3.4186498314563217e-4
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,3.407591662408486e-4
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,3.3975195623570575e-4
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,3.3883347117606504e-4
Massachusetts,1 wk ahead,Bin,percent,9.9,10.0,3.379948646565027e-4
Massachusetts,1 wk ahead,Bin,percent,10,10.1,3.372282930582204e-4
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,3.36526767287337e-4
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,3.358840404463343e-4
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,3.3529455002507375e-4
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,3.3475330349131354e-4
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,3.3425583257000333e-4
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,3.338156761554597e-4
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,3.334517318569034e-4
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,3.330631095924447e-4
Massachusetts,1 wk ahead,Bin,percent,10.9,11.0,3.3270449229325804e-4
Massachusetts,1 wk ahead,Bin,percent,11,11.1,3.32373249678333e-4
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,3.3206700819631756e-4
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,3.3178362320560647e-4
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,3.3152115488509405e-4
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,3.312778467880217e-4
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,3.31052106859033e-4
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,3.308424905392892e-4
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,3.306476857735646e-4
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,3.304664996651998e-4
Massachusetts,1 wk ahead,Bin,percent,11.9,12.0,3.30297846586989e-4
Massachusetts,1 wk ahead,Bin,percent,12,12.1,3.301407375834272e-4
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,3.2999427090357915e-4
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,3.2985762354510625e-4
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,3.2973004373828635e-4
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,3.2961084628533227e-4
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,3.324498764843587e-4
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,3.4085501106997246e-4
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,3.4075661182644574e-4
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,3.406019778890793e-4
Massachusetts,1 wk ahead,Bin,percent,12.9,13.0,3.402003421209706e-4
Massachusetts,1 wk ahead,Bin,percent,13,100.0,3.743593211688293e-4
Massachusetts,2 wk ahead,Point,percent,NA,NA,4.2
Massachusetts,2 wk ahead,Bin,percent,0,0.1,0.0010998956523872272
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,0.0012178511924898787
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,0.001347699590686975
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,0.001488916573311817
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,0.0016411461042204981
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,0.001795905648965125
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,0.0019625799240362983
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,0.002150433769289799
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.0023426016077655056
Massachusetts,2 wk ahead,Bin,percent,0.9,1.0,0.0025474786000567536
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.0027662974711429593
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.0030096472372467334
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.0034040262112266725
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.003513135472961994
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.0038127436091898895
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.004138102012503552
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.004407405877415252
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.0048312238639599365
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.005001877544074419
Massachusetts,2 wk ahead,Bin,percent,1.9,2.0,0.005352016135690246
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.00559736837626101
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.006090266737494236
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.006531940929853865
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.006981464389997165
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.007647201172905796
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.00810029700477033
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.009143338468048429
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.009651417041177652
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.011198663235663962
Massachusetts,2 wk ahead,Bin,percent,2.9,3.0,0.012390756696627104
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.014126646632964273
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.01697657215722002
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.018328655656825316
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.022317569480411262
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.02448933342029897
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.031591488631716666
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.032269865559617944
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.03495681536734166
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.0363086491192163
Massachusetts,2 wk ahead,Bin,percent,3.9,4.0,0.03522630085063986
Massachusetts,2 wk ahead,Bin,percent,4,4.1,0.0353683894798792
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.0364545289439297
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.03759606063455483
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.03855608361792031
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.03824341528088305
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,0.036530961096617055
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,0.03428549442517368
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,0.03296265738371159
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,0.028970864568765783
Massachusetts,2 wk ahead,Bin,percent,4.9,5.0,0.026669590086179067
Massachusetts,2 wk ahead,Bin,percent,5,5.1,0.02386254999669272
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,0.021177841620350548
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,0.017487000414078056
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,0.016132962015114126
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,0.014056619756379377
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,0.013480784119908813
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,0.01189484125185922
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,0.011173581430430233
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,0.010254217639631557
Massachusetts,2 wk ahead,Bin,percent,5.9,6.0,0.008690488849215963
Massachusetts,2 wk ahead,Bin,percent,6,6.1,0.008681166937222852
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,0.00810289341627668
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,0.0071476207788574355
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,0.006430555623036951
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,0.0055963996274800325
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,0.005998295988023626
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,0.00504434492541267
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,0.004128037009868851
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,0.00426821979842534
Massachusetts,2 wk ahead,Bin,percent,6.9,7.0,0.0034431944220238604
Massachusetts,2 wk ahead,Bin,percent,7,7.1,0.003386589080306676
