"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","9","9.1",0
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0
"Nevada","2 wk ahead","percent","Bin","9.9","10",0
"Nevada","2 wk ahead","percent","Bin","10","10.1",0
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","2 wk ahead","percent","Bin","10.9","11",0
"Nevada","2 wk ahead","percent","Bin","11","11.1",0
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","2 wk ahead","percent","Bin","11.9","12",0
"Nevada","2 wk ahead","percent","Bin","12","12.1",0
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","2 wk ahead","percent","Bin","12.9","13",0
"Nevada","2 wk ahead","percent","Bin","13","100",0
"Nevada","3 wk ahead","percent","Bin","0","0.1",2.49451270916807e-13
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",2.66412879288794e-11
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",1.84131890714858e-09
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",8.24504865369362e-08
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",2.39474727616815e-06
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",4.51721440490651e-05
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.000554097728920572
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.00442553975460658
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.0230433627680822
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.0783085831275394
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.173844516175866
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.252289229953805
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.239438532040815
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.148621378947885
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.0603195186229534
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0159990991014876
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.00277115111858786
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.000313138981709758
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",2.30598992542822e-05
"Nevada","3 wk ahead","percent","Bin","1.9","2",1.10540880755915e-06
"Nevada","3 wk ahead","percent","Bin","2","2.1",3.44530368796734e-08
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",6.97386119918461e-10
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",9.15761310665292e-12
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",7.79298256125397e-14
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",4.29356416636668e-16
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",1.53016470412882e-18
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",3.52460164773727e-21
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",5.24337026447594e-24
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",5.03438169720611e-27
"Nevada","3 wk ahead","percent","Bin","2.9","3",3.11781826704759e-30
"Nevada","3 wk ahead","percent","Bin","3","3.1",1.24475438290904e-33
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",3.20204194227752e-37
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",5.3049855156359e-41
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",5.65819273554562e-45
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",3.883716586067e-49
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",1.71494129850867e-53
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",4.87026814083623e-58
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",8.89285517532312e-63
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",1.04377957940919e-67
"Nevada","3 wk ahead","percent","Bin","3.9","4",7.87336891939391e-73
"Nevada","3 wk ahead","percent","Bin","4","4.1",3.81602399601705e-78
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",1.18818278694908e-83
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",2.37633522817816e-89
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",3.05226294687764e-95
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",2.51750090998805e-101
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",1.33321433852897e-107
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",4.53280581008649e-114
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",9.89303716902235e-121
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",1.38595817115893e-127
"Nevada","3 wk ahead","percent","Bin","4.9","5",1.24621991985904e-134
"Nevada","3 wk ahead","percent","Bin","5","5.1",7.19171806224444e-142
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",2.66339872905794e-149
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",6.3296547516451e-157
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",9.65253036313254e-165
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",9.4449296166927e-173
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",5.92971183698541e-181
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",2.38851699920815e-189
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",6.17258425290523e-198
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",1.02337558387921e-206
"Nevada","3 wk ahead","percent","Bin","5.9","6",1.08847636694916e-215
"Nevada","3 wk ahead","percent","Bin","6","6.1",7.42688263137426e-225
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",3.25077096448749e-234
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",9.12741861165294e-244
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",1.64392378217873e-253
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",1.89923430339853e-263
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",1.40744123005891e-273
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",6.69004652064483e-284
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",2.03970789653842e-294
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",3.98878017011692e-305
"Nevada","3 wk ahead","percent","Bin","6.9","7",0
"Nevada","3 wk ahead","percent","Bin","7","7.1",0
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",0
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0
"Nevada","3 wk ahead","percent","Bin","7.9","8",0
"Nevada","3 wk ahead","percent","Bin","8","8.1",0
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",0
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",0
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",0
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0
"Nevada","3 wk ahead","percent","Bin","8.9","9",0
"Nevada","3 wk ahead","percent","Bin","9","9.1",0
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",0
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",0
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",0
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",0
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",0
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",0
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",0
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",0
"Nevada","3 wk ahead","percent","Bin","9.9","10",0
"Nevada","3 wk ahead","percent","Bin","10","10.1",0
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","3 wk ahead","percent","Bin","10.9","11",0
"Nevada","3 wk ahead","percent","Bin","11","11.1",0
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","3 wk ahead","percent","Bin","11.9","12",0
"Nevada","3 wk ahead","percent","Bin","12","12.1",0
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","3 wk ahead","percent","Bin","12.9","13",0
"Nevada","3 wk ahead","percent","Bin","13","100",0
"Nevada","4 wk ahead","percent","Bin","0","0.1",3.77483840555404e-12
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",3.05574041610327e-10
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",1.60034566419171e-08
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",5.43107336556581e-07
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",1.19679135516128e-05
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0.000171698599177184
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.00160939172648172
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.00990271224308059
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.040250853928543
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.108956416387117
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.198357142595212
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.245420933416262
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.208237367943223
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.12175502992213
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0489982812316524
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.0134790682209144
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.00250881872843268
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.000312507301114334
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",2.57989679554276e-05
"Nevada","4 wk ahead","percent","Bin","1.9","2",1.4005813317015e-06
"Nevada","4 wk ahead","percent","Bin","2","2.1",4.97079128135532e-08
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",1.14838200118123e-09
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",1.72161303007184e-11
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",1.67102593907179e-13
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",1.04832362350112e-15
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",4.24538337994454e-18
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",1.10871201078119e-20
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",1.865787706372e-23
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",2.02197058835216e-26
"Nevada","4 wk ahead","percent","Bin","2.9","3",1.41037151917151e-29
"Nevada","4 wk ahead","percent","Bin","3","3.1",6.32926173213677e-33
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",1.82674363470195e-36
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",3.38980509237362e-40
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",4.04325207800432e-44
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",3.09918603371331e-48
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",1.52629926737163e-52
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",4.82872043132516e-57
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",9.81202781983049e-62
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",1.28044646384137e-66
"Nevada","4 wk ahead","percent","Bin","3.9","4",1.07297127167115e-71
"Nevada","4 wk ahead","percent","Bin","4","4.1",5.77287830716617e-77
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",1.99403498078213e-82
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",4.42152199668473e-88
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",6.29325993189673e-94
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",5.74928459540615e-100
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",3.3709971982236e-106
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",1.26848133041136e-112
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",3.06314611324328e-119
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",4.74665947838508e-126
"Nevada","4 wk ahead","percent","Bin","4.9","5",4.71982272207505e-133
"Nevada","4 wk ahead","percent","Bin","5","5.1",3.01135952229322e-140
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",1.23277068313132e-147
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",3.23794494866346e-155
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",5.45644687337583e-163
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",5.89916526345631e-171
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",4.09165619858437e-179
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",1.82064077847195e-187
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",5.19703137979556e-196
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",9.51661361534018e-205
"Nevada","4 wk ahead","percent","Bin","5.9","6",1.1178828132912e-213
"Nevada","4 wk ahead","percent","Bin","6","6.1",8.42341448530901e-223
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",4.07145795985435e-232
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",1.26233308601135e-241
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",2.51045818945268e-251
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",3.20243443299342e-261
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",2.6202897868428e-271
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",1.37516300590147e-281
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",4.62902050293495e-292
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",9.99421509229069e-303
"Nevada","4 wk ahead","percent","Bin","6.9","7",0
"Nevada","4 wk ahead","percent","Bin","7","7.1",0
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0
"Nevada","4 wk ahead","percent","Bin","7.9","8",0
"Nevada","4 wk ahead","percent","Bin","8","8.1",0
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0
"Nevada","4 wk ahead","percent","Bin","8.9","9",0
"Nevada","4 wk ahead","percent","Bin","9","9.1",0
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0
"Nevada","4 wk ahead","percent","Bin","9.9","10",0
"Nevada","4 wk ahead","percent","Bin","10","10.1",0
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","4 wk ahead","percent","Bin","10.9","11",0
"Nevada","4 wk ahead","percent","Bin","11","11.1",0
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","4 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","4 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","4 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","4 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","4 wk ahead","percent","Bin","11.9","12",0
"Nevada","4 wk ahead","percent","Bin","12","12.1",0
"Nevada","4 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","4 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","4 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","4 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","4 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","4 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","4 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","4 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","4 wk ahead","percent","Bin","12.9","13",0
"Nevada","4 wk ahead","percent","Bin","13","100",0
"New Hampshire","Season peak week","week","Bin","40","41",0
"New Hampshire","Season peak week","week","Bin","41","42",0
"New Hampshire","Season peak week","week","Bin","42","43",0
"New Hampshire","Season peak week","week","Bin","43","44",0.142857142857143
"New Hampshire","Season peak week","week","Bin","44","45",0
"New Hampshire","Season peak week","week","Bin","45","46",0
"New Hampshire","Season peak week","week","Bin","46","47",0
"New Hampshire","Season peak week","week","Bin","47","48",0
"New Hampshire","Season peak week","week","Bin","48","49",0
"New Hampshire","Season peak week","week","Bin","49","50",0
"New Hampshire","Season peak week","week","Bin","50","51",0
"New Hampshire","Season peak week","week","Bin","51","52",0
"New Hampshire","Season peak week","week","Bin","52","53",0
"New Hampshire","Season peak week","week","Bin","1","2",0
"New Hampshire","Season peak week","week","Bin","2","3",0.142857142857143
"New Hampshire","Season peak week","week","Bin","3","4",0.142857142857143
"New Hampshire","Season peak week","week","Bin","4","5",0.142857142857143
"New Hampshire","Season peak week","week","Bin","5","6",0
"New Hampshire","Season peak week","week","Bin","6","7",0
"New Hampshire","Season peak week","week","Bin","7","8",0
"New Hampshire","Season peak week","week","Bin","8","9",0
"New Hampshire","Season peak week","week","Bin","9","10",0.142857142857143
"New Hampshire","Season peak week","week","Bin","10","11",0
"New Hampshire","Season peak week","week","Bin","11","12",0
"New Hampshire","Season peak week","week","Bin","12","13",0
"New Hampshire","Season peak week","week","Bin","13","14",0.142857142857143
"New Hampshire","Season peak week","week","Bin","14","15",0.142857142857143
"New Hampshire","Season peak week","week","Bin","15","16",0
"New Hampshire","Season peak week","week","Bin","16","17",0
"New Hampshire","Season peak week","week","Bin","17","18",0
"New Hampshire","Season peak week","week","Bin","18","19",0
"New Hampshire","Season peak week","week","Bin","19","20",0
"New Hampshire","Season peak week","week","Bin","20","21",0
"New Hampshire","Season peak percentage","percent","Bin","0","0.1",0
"New Hampshire","Season peak percentage","percent","Bin","0.1","0.2",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","0.2","0.3",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","0.3","0.4",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","0.4","0.5",0.0266803488969134
"New Hampshire","Season peak percentage","percent","Bin","0.5","0.6",0.0266803488969134
"New Hampshire","Season peak percentage","percent","Bin","0.6","0.7",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","0.7","0.8",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","0.8","0.9",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","0.9","1",0.0532580810672267
"New Hampshire","Season peak percentage","percent","Bin","1","1.1",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","1.1","1.2",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","1.2","1.3",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","1.3","1.4",0.0532580810672267
"New Hampshire","Season peak percentage","percent","Bin","1.4","1.5",0.0665982555156333
"New Hampshire","Season peak percentage","percent","Bin","1.5","1.6",0.0532580810672267
"New Hampshire","Season peak percentage","percent","Bin","1.6","1.7",0.0532580810672267
"New Hampshire","Season peak percentage","percent","Bin","1.7","1.8",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","1.8","1.9",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","1.9","2",0.04002052334532
"New Hampshire","Season peak percentage","percent","Bin","2","2.1",0.0266803488969134
"New Hampshire","Season peak percentage","percent","Bin","2.1","2.2",0.0266803488969134
"New Hampshire","Season peak percentage","percent","Bin","2.2","2.3",0.0266803488969134
"New Hampshire","Season peak percentage","percent","Bin","2.3","2.4",0.0266803488969134
"New Hampshire","Season peak percentage","percent","Bin","2.4","2.5",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","2.5","2.6",0
"New Hampshire","Season peak percentage","percent","Bin","2.6","2.7",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","2.7","2.8",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","2.8","2.9",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","2.9","3",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3","3.1",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.1","3.2",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.2","3.3",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.3","3.4",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.4","3.5",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.5","3.6",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.6","3.7",0.0133401744484067
"New Hampshire","Season peak percentage","percent","Bin","3.7","3.8",0
"New Hampshire","Season peak percentage","percent","Bin","3.8","3.9",0
"New Hampshire","Season peak percentage","percent","Bin","3.9","4",0
"New Hampshire","Season peak percentage","percent","Bin","4","4.1",0
"New Hampshire","Season peak percentage","percent","Bin","4.1","4.2",0
"New Hampshire","Season peak percentage","percent","Bin","4.2","4.3",0
"New Hampshire","Season peak percentage","percent","Bin","4.3","4.4",0
"New Hampshire","Season peak percentage","percent","Bin","4.4","4.5",0
"New Hampshire","Season peak percentage","percent","Bin","4.5","4.6",0
"New Hampshire","Season peak percentage","percent","Bin","4.6","4.7",0
"New Hampshire","Season peak percentage","percent","Bin","4.7","4.8",0
"New Hampshire","Season peak percentage","percent","Bin","4.8","4.9",0
"New Hampshire","Season peak percentage","percent","Bin","4.9","5",0
"New Hampshire","Season peak percentage","percent","Bin","5","5.1",0
"New Hampshire","Season peak percentage","percent","Bin","5.1","5.2",0
"New Hampshire","Season peak percentage","percent","Bin","5.2","5.3",0
"New Hampshire","Season peak percentage","percent","Bin","5.3","5.4",0
"New Hampshire","Season peak percentage","percent","Bin","5.4","5.5",0
"New Hampshire","Season peak percentage","percent","Bin","5.5","5.6",0
"New Hampshire","Season peak percentage","percent","Bin","5.6","5.7",0
"New Hampshire","Season peak percentage","percent","Bin","5.7","5.8",0
"New Hampshire","Season peak percentage","percent","Bin","5.8","5.9",0
"New Hampshire","Season peak percentage","percent","Bin","5.9","6",0
"New Hampshire","Season peak percentage","percent","Bin","6","6.1",0
"New Hampshire","Season peak percentage","percent","Bin","6.1","6.2",0
"New Hampshire","Season peak percentage","percent","Bin","6.2","6.3",0
"New Hampshire","Season peak percentage","percent","Bin","6.3","6.4",0
"New Hampshire","Season peak percentage","percent","Bin","6.4","6.5",0
"New Hampshire","Season peak percentage","percent","Bin","6.5","6.6",0
"New Hampshire","Season peak percentage","percent","Bin","6.6","6.7",0
"New Hampshire","Season peak percentage","percent","Bin","6.7","6.8",0
"New Hampshire","Season peak percentage","percent","Bin","6.8","6.9",0
"New Hampshire","Season peak percentage","percent","Bin","6.9","7",0
"New Hampshire","Season peak percentage","percent","Bin","7","7.1",0
"New Hampshire","Season peak percentage","percent","Bin","7.1","7.2",0
"New Hampshire","Season peak percentage","percent","Bin","7.2","7.3",0
