"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0.0205221098347129
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0.0194979144362559
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0.0180442879840939
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0.0164331035673353
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0.0149792944592005
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.0139914087592784
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.0137240956329575
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.0143408011313059
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.0158885711314878
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.0182884062080781
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.0213433908552739
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.0247616933080137
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.0281942629769892
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.031280368376392
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.0336946492748517
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.0351888006555788
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.0356198194666115
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.0349614439937146
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.0332945317583889
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.0307844715507119
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.0276502232482496
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.0241338017353678
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0.0204712304322754
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.0168718516391785
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.0135041803360085
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",0.0104889458243846
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0.00789857071328983
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.00576054533681203
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.00406483258380958
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.00277321712631345
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0.00183005864634575
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",0.00117233683051741
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.000739247454518086
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.00047929012453953
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0.000354691734949242
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0.000343707094093269
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0.000440800309140142
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0.000655122767966105
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.00100665345091313
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0.00152048649144837
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.0022185201337724
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.0031102278690416
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.00418247519537454
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.00539241131549931
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.00666447867725568
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.00789499361166273
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.00896486308363596
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.00975737695158848
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.0101797415624123
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.0101797528866487
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.00975761910070705
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.00896488973926821
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.00789492511144808
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.00666437149302289
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.00539229769839172
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.00418205384113604
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.00310878041901761
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.00221508089558577
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.0015128285516523
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.000990373699583223
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.00062144641301032
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.000373740021145943
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.000215475875231812
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.000135643644123811
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.000116315185438986
"New Mexico","Season peak percentage","percent","Bin","13","100",0.0011922306507496
"New York","Season peak week","week","Bin","40","41",6.47193585487825e-18
"New York","Season peak week","week","Bin","41","42",2.10291532606803e-17
"New York","Season peak week","week","Bin","42","43",2.15681220269176e-17
"New York","Season peak week","week","Bin","43","44",6.96130921463198e-18
"New York","Season peak week","week","Bin","44","45",3.12915919217029e-18
"New York","Season peak week","week","Bin","45","46",3.89320623355999e-16
"New York","Season peak week","week","Bin","46","47",6.01166729858666e-12
"New York","Season peak week","week","Bin","47","48",1.71201404820696e-08
"New York","Season peak week","week","Bin","48","49",9.16575991914435e-06
"New York","Season peak week","week","Bin","49","50",0.000949345310094225
"New York","Season peak week","week","Bin","50","51",0.0199093398140468
"New York","Season peak week","week","Bin","51","52",0.0891577858778805
"New York","Season peak week","week","Bin","52","53",0.0891570940755265
"New York","Season peak week","week","Bin","1","2",0.0199177517402138
"New York","Season peak week","week","Bin","2","3",0.00191264429814501
"New York","Season peak week","week","Bin","3","4",0.0208975270458358
"New York","Season peak week","week","Bin","4","5",0.109056937636561
"New York","Season peak week","week","Bin","5","6",0.178737748398036
"New York","Season peak week","week","Bin","6","7",0.119045396998676
"New York","Season peak week","week","Bin","7","8",0.0654548484609716
"New York","Season peak week","week","Bin","8","9",0.0464774188129608
"New York","Season peak week","week","Bin","9","10",0.0299028992239903
"New York","Season peak week","week","Bin","10","11",0.0896074863124205
"New York","Season peak week","week","Bin","11","12",0.0891413900450767
"New York","Season peak week","week","Bin","12","13",0.0199280270059391
"New York","Season peak week","week","Bin","13","14",0.00159449777979907
"New York","Season peak week","week","Bin","14","15",0.00130609689682207
"New York","Season peak week","week","Bin","15","16",0.00130609689682207
"New York","Season peak week","week","Bin","16","17",0.00130609689682207
"New York","Season peak week","week","Bin","17","18",0.00130609689682207
"New York","Season peak week","week","Bin","18","19",0.00130609689682207
"New York","Season peak week","week","Bin","19","20",0.00130609689682207
"New York","Season peak week","week","Bin","20","21",0.00130609689682207
"New York","Season peak percentage","percent","Bin","0","0.1",0.00137780661620669
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.00587671621284447
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.00616118874886977
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.00643623189158655
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.00670038414176459
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.00695251375891977
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.00719175909001877
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.00741766567564763
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.00763010807053073
"New York","Season peak percentage","percent","Bin","0.9","1",0.00782928339035665
"New York","Season peak percentage","percent","Bin","1","1.1",0.00801582411980893
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.00819062745688317
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.00835496147469202
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.00851024946391769
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.00865821610058226
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.00880066819573736
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.00893947214776062
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.00907653188601914
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.0092136221291742
"New York","Season peak percentage","percent","Bin","1.9","2",0.00935240707729691
"New York","Season peak percentage","percent","Bin","2","2.1",0.00949429938725872
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.00964044308354623
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.00979165223274843
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.00994836047304024
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.0101106345691187
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.0102780895636232
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.0104499814546637
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.0106251777086769
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.010802174349522
"New York","Season peak percentage","percent","Bin","2.9","3",0.010979206167131
"New York","Season peak percentage","percent","Bin","3","3.1",0.0111542167449761
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.0113250217070569
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.0114893035598623
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.0116447172539284
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.0117889697351754
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.0119198729523772
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.0120354591776503
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0121339312347813
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0122138241263318
"New York","Season peak percentage","percent","Bin","3.9","4",0.0122740037216555
"New York","Season peak percentage","percent","Bin","4","4.1",0.0123136544424437
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0123322616439243
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.012329761601151
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0123063659576695
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0122625349975354
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.012199060751435
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0121169416631668
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0120172832313377
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.011901344143513
"New York","Season peak percentage","percent","Bin","4.9","5",0.0117704631755202
"New York","Season peak percentage","percent","Bin","5","5.1",0.0116259676004767
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0114691499275362
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0113012288358735
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.0111233684816676
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.0109365750107569
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.010741744453287
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.0105396596277724
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.0103310019302166
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0101163158870125
"New York","Season peak percentage","percent","Bin","5.9","6",0.00989612772115691
"New York","Season peak percentage","percent","Bin","6","6.1",0.00967089966300588
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00944109654112701
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00920721002952688
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00896980266592054
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00872953924889525
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.0084871837224638
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00824367235848351
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00800007177616388
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00775762145167468
"New York","Season peak percentage","percent","Bin","6.9","7",0.00751772644782911
"New York","Season peak percentage","percent","Bin","7","7.1",0.0072818957115349
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00705181218463878
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00682920245573681
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00661590099737524
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00641368496828339
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00622436595408192
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00604966314822636
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00589112896119805
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.00575018212512099
"New York","Season peak percentage","percent","Bin","7.9","8",0.00562797429712409
"New York","Season peak percentage","percent","Bin","8","8.1",0.00552550261218546
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00544328911196862
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00538169466199775
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00534068508001804
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00531983733710045
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00531838391661559
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00533522777585918
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00536893731435387
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00541768091869997
"New York","Season peak percentage","percent","Bin","8.9","9",0.0054794612934831
"New York","Season peak percentage","percent","Bin","9","9.1",0.005551947651438
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00563265332769966
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00571889608868525
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00580792440431914
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.00589691867295574
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.00598306746912998
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.0060636241724107
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.00613591613706629
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00619748433321666
"New York","Season peak percentage","percent","Bin","9.9","10",0.00624604988841962
"New York","Season peak percentage","percent","Bin","10","10.1",0.00627955917787453
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.00629625483048578
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.00629472158000041
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.00627379390547312
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00623270724299336
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.00617100762221732
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.00608864314346789
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.00598584005997947
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.00586314256573949
"New York","Season peak percentage","percent","Bin","10.9","11",0.00572147648608294
"New York","Season peak percentage","percent","Bin","11","11.1",0.00556196735716817
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.00538599742414012
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.0051951783716072
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.00499132403429448
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00477629113659218
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.00455211561520494
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.00432085779188832
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00408458117057572
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.00384535265672748
"New York","Season peak percentage","percent","Bin","11.9","12",0.00360515224205071
"New York","Season peak percentage","percent","Bin","12","12.1",0.00336591057246034
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.0031294028676673
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.00289730533609651
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.00267110705638664
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.0024521169225349
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.00224153456573875
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.00204025916780636
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00184910234213301
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.00166863461469389
"New York","Season peak percentage","percent","Bin","12.9","13",0.00149928853549744
"New York","Season peak percentage","percent","Bin","13","100",0.00531716879319212
"New York City","Season peak week","week","Bin","40","41",1.06810389401416e-09
"New York City","Season peak week","week","Bin","41","42",2.3960107881636e-08
"New York City","Season peak week","week","Bin","42","43",3.99475527761135e-07
"New York City","Season peak week","week","Bin","43","44",4.95128019128621e-06
"New York City","Season peak week","week","Bin","44","45",4.58064744709245e-05
"New York City","Season peak week","week","Bin","45","46",0.000317929524678892
"New York City","Season peak week","week","Bin","46","47",0.00166086984212592
"New York City","Season peak week","week","Bin","47","48",0.00655698766604761
"New York City","Season peak week","week","Bin","48","49",0.019641036390411
"New York City","Season peak week","week","Bin","49","50",0.044841727372341
"New York City","Season peak week","week","Bin","50","51",0.0786220238565167
"New York City","Season peak week","week","Bin","51","52",0.107439433625168
"New York City","Season peak week","week","Bin","52","53",0.117807222735879
"New York City","Season peak week","week","Bin","1","2",0.108906850872499
"New York City","Season peak week","week","Bin","2","3",0.0902948346863725
"New York City","Season peak week","week","Bin","3","4",0.0705789778123657
"New York City","Season peak week","week","Bin","4","5",0.0536824129591846
"New York City","Season peak week","week","Bin","5","6",0.0408459458097362
"New York City","Season peak week","week","Bin","6","7",0.031728244682194
"New York City","Season peak week","week","Bin","7","8",0.0263434187736138
"New York City","Season peak week","week","Bin","8","9",0.0255250541722749
"New York City","Season peak week","week","Bin","9","10",0.0280664720510099
"New York City","Season peak week","week","Bin","10","11",0.0307174035398961
"New York City","Season peak week","week","Bin","11","12",0.0314929299378152
"New York City","Season peak week","week","Bin","12","13",0.0297558223388692
"New York City","Season peak week","week","Bin","13","14",0.0246310005630398
"New York City","Season peak week","week","Bin","14","15",0.0166279340750252
"New York City","Season peak week","week","Bin","15","16",0.008680280577502
"New York City","Season peak week","week","Bin","16","17",0.00340639505636296
"New York City","Season peak week","week","Bin","17","18",0.000992014413508967
"New York City","Season peak week","week","Bin","18","19",0.000281086205279955
"New York City","Season peak week","week","Bin","19","20",0.000252254100940288
"New York City","Season peak week","week","Bin","20","21",0.000252254100940288
"New York City","Season peak percentage","percent","Bin","0","0.1",1.19314916632386e-07
"New York City","Season peak percentage","percent","Bin","0.1","0.2",1.26136851642812e-06
"New York City","Season peak percentage","percent","Bin","0.2","0.3",2.50182052045495e-06
"New York City","Season peak percentage","percent","Bin","0.3","0.4",4.83587261246009e-06
"New York City","Season peak percentage","percent","Bin","0.4","0.5",9.10655483710275e-06
"New York City","Season peak percentage","percent","Bin","0.5","0.6",1.67045806329104e-05
"New York City","Season peak percentage","percent","Bin","0.6","0.7",2.98600359523271e-05
"New York City","Season peak percentage","percent","Bin","0.7","0.8",5.19963776542751e-05
"New York City","Season peak percentage","percent","Bin","0.8","0.9",8.8261814536253e-05
"New York City","Season peak percentage","percent","Bin","0.9","1",0.000146021422473965
"New York City","Season peak percentage","percent","Bin","1","1.1",0.000235446141184294
"New York City","Season peak percentage","percent","Bin","1.1","1.2",0.000370104002255477
"New York City","Season peak percentage","percent","Bin","1.2","1.3",0.000567208719754818
"New York City","Season peak percentage","percent","Bin","1.3","1.4",0.000847861741449594
"New York City","Season peak percentage","percent","Bin","1.4","1.5",0.00123646212924946
"New York City","Season peak percentage","percent","Bin","1.5","1.6",0.00175958847004407
"New York City","Season peak percentage","percent","Bin","1.6","1.7",0.00244456339373629
"New York City","Season peak percentage","percent","Bin","1.7","1.8",0.00331660164467258
"New York City","Season peak percentage","percent","Bin","1.8","1.9",0.00439708780446024
"New York City","Season peak percentage","percent","Bin","1.9","2",0.00569974746458443
"New York City","Season peak percentage","percent","Bin","2","2.1",0.00722903759147685
"New York City","Season peak percentage","percent","Bin","2.1","2.2",0.00897807501530732
"New York City","Season peak percentage","percent","Bin","2.2","2.3",0.0109275309939735
"New York City","Season peak percentage","percent","Bin","2.3","2.4",0.0130472284786794
"New York City","Season peak percentage","percent","Bin","2.4","2.5",0.015297100927526
"New York City","Season peak percentage","percent","Bin","2.5","2.6",0.0176298831384673
"New York City","Season peak percentage","percent","Bin","2.6","2.7",0.0199936880547458
"New York City","Season peak percentage","percent","Bin","2.7","2.8",0.022334345011498
"New York City","Season peak percentage","percent","Bin","2.8","2.9",0.0245974433905573
"New York City","Season peak percentage","percent","Bin","2.9","3",0.0267295024162238
"New York City","Season peak percentage","percent","Bin","3","3.1",0.0286784998812371
"New York City","Season peak percentage","percent","Bin","3.1","3.2",0.0303946803522992
"New York City","Season peak percentage","percent","Bin","3.2","3.3",0.0318319427936261
"New York City","Season peak percentage","percent","Bin","3.3","3.4",0.0329491470840002
"New York City","Season peak percentage","percent","Bin","3.4","3.5",0.0337140721456621
"New York City","Season peak percentage","percent","Bin","3.5","3.6",0.0341044064237852
"New York City","Season peak percentage","percent","Bin","3.6","3.7",0.0341121933513343
"New York City","Season peak percentage","percent","Bin","3.7","3.8",0.0337445468447519
"New York City","Season peak percentage","percent","Bin","3.8","3.9",0.0330237595578235
"New York City","Season peak percentage","percent","Bin","3.9","4",0.031987022954297
"New York City","Season peak percentage","percent","Bin","4","4.1",0.030680949467989
"New York City","Season peak percentage","percent","Bin","4.1","4.2",0.0291584151799001
"New York City","Season peak percentage","percent","Bin","4.2","4.3",0.0274735503821248
"New York City","Season peak percentage","percent","Bin","4.3","4.4",0.0256781716912487
"New York City","Season peak percentage","percent","Bin","4.4","4.5",0.0238196381084762
"New York City","Season peak percentage","percent","Bin","4.5","4.6",0.021939956848149
"New York City","Season peak percentage","percent","Bin","4.6","4.7",0.020076491947817
"New York City","Season peak percentage","percent","Bin","4.7","4.8",0.0182635384230579
"New York City","Season peak percentage","percent","Bin","4.8","4.9",0.0165336339515176
"New York City","Season peak percentage","percent","Bin","4.9","5",0.014918180299964
"New York City","Season peak percentage","percent","Bin","5","5.1",0.0134469093254196
"New York City","Season peak percentage","percent","Bin","5.1","5.2",0.0121452596056966
"New York City","Season peak percentage","percent","Bin","5.2","5.3",0.0110323665276036
"New York City","Season peak percentage","percent","Bin","5.3","5.4",0.0101171888310354
"New York City","Season peak percentage","percent","Bin","5.4","5.5",0.00939618763514754
"New York City","Season peak percentage","percent","Bin","5.5","5.6",0.00885244033666706
"New York City","Season peak percentage","percent","Bin","5.6","5.7",0.00845530633830217
"New York City","Season peak percentage","percent","Bin","5.7","5.8",0.008164108199435
"New York City","Season peak percentage","percent","Bin","5.8","5.9",0.0079321931648746
"New York City","Season peak percentage","percent","Bin","5.9","6",0.00771234493752675
"New York City","Season peak percentage","percent","Bin","6","6.1",0.00746249260706999
"New York City","Season peak percentage","percent","Bin","6.1","6.2",0.00715045860544319
"New York City","Season peak percentage","percent","Bin","6.2","6.3",0.00675740895458349
"New York City","Season peak percentage","percent","Bin","6.3","6.4",0.00627921287371725
"New York City","Season peak percentage","percent","Bin","6.4","6.5",0.00572576468420997
"New York City","Season peak percentage","percent","Bin","6.5","6.6",0.00511852792257301
"New York City","Season peak percentage","percent","Bin","6.6","6.7",0.00448721799152103
"New York City","Season peak percentage","percent","Bin","6.7","6.8",0.00386567722580613
"New York City","Season peak percentage","percent","Bin","6.8","6.9",0.00328802571064385
"New York City","Season peak percentage","percent","Bin","6.9","7",0.00278569833259692
"New York City","Season peak percentage","percent","Bin","7","7.1",0.00238508310599003
"New York City","Season peak percentage","percent","Bin","7.1","7.2",0.00210633139757664
"New York City","Season peak percentage","percent","Bin","7.2","7.3",0.00196317559977762
"New York City","Season peak percentage","percent","Bin","7.3","7.4",0.0019619301862105
"New York City","Season peak percentage","percent","Bin","7.4","7.5",0.00210220318659188
"New York City","Season peak percentage","percent","Bin","7.5","7.6",0.00237639335490442
"New York City","Season peak percentage","percent","Bin","7.6","7.7",0.00276967849148537
"New York City","Season peak percentage","percent","Bin","7.7","7.8",0.00325987464663127
"New York City","Season peak percentage","percent","Bin","7.8","7.9",0.00381757387144973
"New York City","Season peak percentage","percent","Bin","7.9","8",0.00440707516285348
"New York City","Season peak percentage","percent","Bin","8","8.1",0.00498820947661328
"New York City","Season peak percentage","percent","Bin","8.1","8.2",0.00551898500544712
"New York City","Season peak percentage","percent","Bin","8.2","8.3",0.00595910356537628
"New York City","Season peak percentage","percent","Bin","8.3","8.4",0.00627375577360154
"New York City","Season peak percentage","percent","Bin","8.4","8.5",0.00643687835276242
"New York City","Season peak percentage","percent","Bin","8.5","8.6",0.00643467635904152
"New York City","Season peak percentage","percent","Bin","8.6","8.7",0.00626654600009676
"New York City","Season peak percentage","percent","Bin","8.7","8.8",0.00594484548933759
"New York City","Season peak percentage","percent","Bin","8.8","8.9",0.00549362044164783
"New York City","Season peak percentage","percent","Bin","8.9","9",0.00494488602959588
"New York City","Season peak percentage","percent","Bin","9","9.1",0.00433545485425068
"New York City","Season peak percentage","percent","Bin","9.1","9.2",0.00370250856756054
"New York City","Season peak percentage","percent","Bin","9.2","9.3",0.00307988797596487
"New York City","Season peak percentage","percent","Bin","9.3","9.4",0.00249546624740256
"New York City","Season peak percentage","percent","Bin","9.4","9.5",0.00196944820362298
"New York City","Season peak percentage","percent","Bin","9.5","9.6",0.00151393585294548
"New York City","Season peak percentage","percent","Bin","9.6","9.7",0.00113360333593814
"New York City","Season peak percentage","percent","Bin","9.7","9.8",0.000826799444945881
"New York City","Season peak percentage","percent","Bin","9.8","9.9",0.00058733982762337
"New York City","Season peak percentage","percent","Bin","9.9","10",0.000406408387415528
"New York City","Season peak percentage","percent","Bin","10","10.1",0.00027388800345903
"New York City","Season peak percentage","percent","Bin","10.1","10.2",0.000179802980874281
"New York City","Season peak percentage","percent","Bin","10.2","10.3",0.000115088791514482
"New York City","Season peak percentage","percent","Bin","10.3","10.4",8.09482503903517e-05
"New York City","Season peak percentage","percent","Bin","10.4","10.5",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","10.5","10.6",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","10.6","10.7",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","10.7","10.8",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","10.8","10.9",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","10.9","11",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","11","11.1",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","11.1","11.2",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","11.2","11.3",7.28780851770215e-05
"New York City","Season peak percentage","percent","Bin","11.3","11.4",7.28780851770215e-05
