location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,2.9,3,0.000353894
North Carolina,4 wk ahead,Bin,percent,3,3.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,3.9,4,0.000353894
North Carolina,4 wk ahead,Bin,percent,4,4.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,4.9,5,0.000353894
North Carolina,4 wk ahead,Bin,percent,5,5.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,5.9,6,0.000353894
North Carolina,4 wk ahead,Bin,percent,6,6.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,6.9,7,0.000353894
North Carolina,4 wk ahead,Bin,percent,7,7.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,7.9,8,0.000353894
North Carolina,4 wk ahead,Bin,percent,8,8.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,8.9,9,0.000353894
North Carolina,4 wk ahead,Bin,percent,9,9.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,9.9,10,0.000353894
North Carolina,4 wk ahead,Bin,percent,10,10.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,10.9,11,0.000353894
North Carolina,4 wk ahead,Bin,percent,11,11.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,11.9,12,0.000353894
North Carolina,4 wk ahead,Bin,percent,12,12.1,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.000353894
North Carolina,4 wk ahead,Bin,percent,12.9,13,0.000353894
North Carolina,4 wk ahead,Bin,percent,13,100,0.00362741
North Dakota,1 wk ahead,Point,percent,NA,NA,0.5
North Dakota,1 wk ahead,Bin,percent,0,0.1,0.026121597
North Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.111164381
North Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.104300192
North Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.094634362
North Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.090144451
North Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.090577016
North Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.08875258
North Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.078131572
North Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.058883569
North Dakota,1 wk ahead,Bin,percent,0.9,1,0.037102279
North Dakota,1 wk ahead,Bin,percent,1,1.1,0.019305232
North Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.008229905
North Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.002856978
North Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.000803321
North Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.000182121
North Dakota,1 wk ahead,Bin,percent,1.5,1.6,3.32E-05
North Dakota,1 wk ahead,Bin,percent,1.6,1.7,4.83E-06
North Dakota,1 wk ahead,Bin,percent,1.7,1.8,5.61E-07
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,5.19E-08
North Dakota,1 wk ahead,Bin,percent,1.9,2,3.82E-09
North Dakota,1 wk ahead,Bin,percent,2,2.1,2.22E-10
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,1.03E-11
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,1.21E-12
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,2.15E-11
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,4.36E-10
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,6.98E-09
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,8.83E-08
North Dakota,1 wk ahead,Bin,percent,2.7,2.8,8.84E-07
North Dakota,1 wk ahead,Bin,percent,2.8,2.9,7.00E-06
North Dakota,1 wk ahead,Bin,percent,2.9,3,4.40E-05
North Dakota,1 wk ahead,Bin,percent,3,3.1,0.000219056
North Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.000867582
North Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.002734355
North Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.006867212
North Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.013761391
North Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.022029244
North Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.028191333
North Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.028854029
North Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.023621267
North Dakota,1 wk ahead,Bin,percent,3.9,4,0.015461156
North Dakota,1 wk ahead,Bin,percent,4,4.1,0.008085177
North Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.003374433
North Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.001133363
North Dakota,1 wk ahead,Bin,percent,4.3,4.4,0.000426513
North Dakota,1 wk ahead,Bin,percent,4.4,4.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,4.5,4.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,4.6,4.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,4.8,4.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,4.9,5,0.000343831
North Dakota,1 wk ahead,Bin,percent,5,5.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.1,5.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.2,5.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.3,5.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.4,5.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.5,5.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.6,5.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.7,5.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.8,5.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,5.9,6,0.000343831
North Dakota,1 wk ahead,Bin,percent,6,6.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.1,6.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.2,6.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.3,6.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.4,6.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.6,6.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.7,6.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.8,6.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,6.9,7,0.000343831
North Dakota,1 wk ahead,Bin,percent,7,7.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.1,7.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.2,7.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.3,7.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.4,7.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.5,7.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.6,7.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.7,7.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.8,7.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,7.9,8,0.000343831
North Dakota,1 wk ahead,Bin,percent,8,8.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.1,8.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.2,8.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.3,8.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.4,8.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.5,8.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.6,8.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.7,8.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.8,8.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,8.9,9,0.000343831
North Dakota,1 wk ahead,Bin,percent,9,9.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.1,9.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.2,9.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.3,9.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.4,9.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.5,9.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.6,9.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.7,9.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.8,9.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,9.9,10,0.000343831
North Dakota,1 wk ahead,Bin,percent,10,10.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.1,10.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.2,10.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.3,10.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.4,10.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.5,10.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.6,10.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.7,10.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.8,10.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,10.9,11,0.000343831
North Dakota,1 wk ahead,Bin,percent,11,11.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.1,11.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.2,11.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.3,11.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.4,11.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.5,11.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.6,11.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.7,11.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.8,11.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,11.9,12,0.000343831
North Dakota,1 wk ahead,Bin,percent,12,12.1,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.1,12.2,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.2,12.3,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.3,12.4,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.4,12.5,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.5,12.6,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.6,12.7,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.7,12.8,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.8,12.9,0.000343831
North Dakota,1 wk ahead,Bin,percent,12.9,13,0.000343831
North Dakota,1 wk ahead,Bin,percent,13,100,0.003524273
North Dakota,2 wk ahead,Point,percent,NA,NA,0.4
North Dakota,2 wk ahead,Bin,percent,0,0.1,0.014924601
North Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.169543816
North Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.182356522
North Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.122646785
North Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.071976675
North Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.072845213
North Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.08369225
North Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.059769322
North Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.022865231
North Dakota,2 wk ahead,Bin,percent,0.9,1,0.004361181
North Dakota,2 wk ahead,Bin,percent,1,1.1,0.000386208
North Dakota,2 wk ahead,Bin,percent,1.1,1.2,1.49E-05
North Dakota,2 wk ahead,Bin,percent,1.2,1.3,2.42E-07
North Dakota,2 wk ahead,Bin,percent,1.3,1.4,1.62E-09
North Dakota,2 wk ahead,Bin,percent,1.4,1.5,7.23E-12
North Dakota,2 wk ahead,Bin,percent,1.5,1.6,1.14E-09
North Dakota,2 wk ahead,Bin,percent,1.6,1.7,1.80E-07
North Dakota,2 wk ahead,Bin,percent,1.7,1.8,1.15E-05
North Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.000300529
North Dakota,2 wk ahead,Bin,percent,1.9,2,0.003322991
North Dakota,2 wk ahead,Bin,percent,2,2.1,0.016195348
North Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.036974935
North Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.04185914
North Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.023755115
North Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.00648286
North Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.001052239
North Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,2.9,3,0.000565971
North Dakota,2 wk ahead,Bin,percent,3,3.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.7,3.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,3.9,4,0.000565971
North Dakota,2 wk ahead,Bin,percent,4,4.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.1,4.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.2,4.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.3,4.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.4,4.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.5,4.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.6,4.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.7,4.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.8,4.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,4.9,5,0.000565971
North Dakota,2 wk ahead,Bin,percent,5,5.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.1,5.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.2,5.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.3,5.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.4,5.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.5,5.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.6,5.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.7,5.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.8,5.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,5.9,6,0.000565971
North Dakota,2 wk ahead,Bin,percent,6,6.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.1,6.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.2,6.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.3,6.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.4,6.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.5,6.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.6,6.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.7,6.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.8,6.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,6.9,7,0.000565971
North Dakota,2 wk ahead,Bin,percent,7,7.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.1,7.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.2,7.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.3,7.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.4,7.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.5,7.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.6,7.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.7,7.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.8,7.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,7.9,8,0.000565971
North Dakota,2 wk ahead,Bin,percent,8,8.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.1,8.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.2,8.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.3,8.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.4,8.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.5,8.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.6,8.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.7,8.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.8,8.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,8.9,9,0.000565971
North Dakota,2 wk ahead,Bin,percent,9,9.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.1,9.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.2,9.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.3,9.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.4,9.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.5,9.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.6,9.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.7,9.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.8,9.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,9.9,10,0.000565971
North Dakota,2 wk ahead,Bin,percent,10,10.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.1,10.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.2,10.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.3,10.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.4,10.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.5,10.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.6,10.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.7,10.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.8,10.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,10.9,11,0.000565971
North Dakota,2 wk ahead,Bin,percent,11,11.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.1,11.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.2,11.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.3,11.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.4,11.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.5,11.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.6,11.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.7,11.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.8,11.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,11.9,12,0.000565971
North Dakota,2 wk ahead,Bin,percent,12,12.1,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.1,12.2,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.2,12.3,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.3,12.4,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.4,12.5,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.5,12.6,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.6,12.7,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.7,12.8,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.8,12.9,0.000565971
North Dakota,2 wk ahead,Bin,percent,12.9,13,0.000565971
North Dakota,2 wk ahead,Bin,percent,13,100,0.005801202
North Dakota,3 wk ahead,Point,percent,NA,NA,0.5
North Dakota,3 wk ahead,Bin,percent,0,0.1,0.032543637
North Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.154843275
North Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.137972739
North Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.09767934
North Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.060473288
North Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.043289711
North Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.04196337
North Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.043774396
North Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.043841024
North Dakota,3 wk ahead,Bin,percent,0.9,1,0.043493014
North Dakota,3 wk ahead,Bin,percent,1,1.1,0.040319075
North Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.030689881
North Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.017559047
North Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.007255452
North Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.00212776
North Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.000441429
North Dakota,3 wk ahead,Bin,percent,1.6,1.7,9.39E-05
North Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.00024714
North Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.001314082
North Dakota,3 wk ahead,Bin,percent,1.9,2,0.005019318
North Dakota,3 wk ahead,Bin,percent,2,2.1,0.013507705
North Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.025734247
North Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.034849892
North Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.033617547
North Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.023093933
North Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.011268744
North Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.003888625
North Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.001026164
North Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.000438588
North Dakota,3 wk ahead,Bin,percent,2.9,3,0.000428167
North Dakota,3 wk ahead,Bin,percent,3,3.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.000428167
