"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","Season peak percentage","percent","Bin","0.8","0.9",0.00146078760619837
"Wyoming","Season peak percentage","percent","Bin","0.9","1",0.00197117832963032
"Wyoming","Season peak percentage","percent","Bin","1","1.1",0.00259222867185871
"Wyoming","Season peak percentage","percent","Bin","1.1","1.2",0.00332417640706713
"Wyoming","Season peak percentage","percent","Bin","1.2","1.3",0.00416000716753199
"Wyoming","Season peak percentage","percent","Bin","1.3","1.4",0.00508525190422037
"Wyoming","Season peak percentage","percent","Bin","1.4","1.5",0.00607908534000574
"Wyoming","Season peak percentage","percent","Bin","1.5","1.6",0.00711663920276039
"Wyoming","Season peak percentage","percent","Bin","1.6","1.7",0.00817246865724889
"Wyoming","Season peak percentage","percent","Bin","1.7","1.8",0.00922476815457752
"Wyoming","Season peak percentage","percent","Bin","1.8","1.9",0.0102595405056037
"Wyoming","Season peak percentage","percent","Bin","1.9","2",0.0112740105270045
"Wyoming","Season peak percentage","percent","Bin","2","2.1",0.0122787257390183
"Wyoming","Season peak percentage","percent","Bin","2.1","2.2",0.0132975552845482
"Wyoming","Season peak percentage","percent","Bin","2.2","2.3",0.0143653045833225
"Wyoming","Season peak percentage","percent","Bin","2.3","2.4",0.0155227557727469
"Wyoming","Season peak percentage","percent","Bin","2.4","2.5",0.0168097185894234
"Wyoming","Season peak percentage","percent","Bin","2.5","2.6",0.0182565182170356
"Wyoming","Season peak percentage","percent","Bin","2.6","2.7",0.0198749331070358
"Wyoming","Season peak percentage","percent","Bin","2.7","2.8",0.0216504726830028
"Wyoming","Season peak percentage","percent","Bin","2.8","2.9",0.0235375119656161
"Wyoming","Season peak percentage","percent","Bin","2.9","3",0.0254585583376572
"Wyoming","Season peak percentage","percent","Bin","3","3.1",0.0273086702947075
"Wyoming","Season peak percentage","percent","Bin","3.1","3.2",0.0289649426074292
"Wyoming","Season peak percentage","percent","Bin","3.2","3.3",0.0303005603130828
"Wyoming","Season peak percentage","percent","Bin","3.3","3.4",0.0312007150188614
"Wyoming","Season peak percentage","percent","Bin","3.4","3.5",0.0315778159621078
"Wyoming","Season peak percentage","percent","Bin","3.5","3.6",0.0313833129506054
"Wyoming","Season peak percentage","percent","Bin","3.6","3.7",0.0306132941065779
"Wyoming","Season peak percentage","percent","Bin","3.7","3.8",0.0293080447622988
"Wyoming","Season peak percentage","percent","Bin","3.8","3.9",0.027546131036335
"Wyoming","Season peak percentage","percent","Bin","3.9","4",0.0254315966928864
"Wyoming","Season peak percentage","percent","Bin","4","4.1",0.0230804635957289
"Wyoming","Season peak percentage","percent","Bin","4.1","4.2",0.0206074033599846
"Wyoming","Season peak percentage","percent","Bin","4.2","4.3",0.0181155589774044
"Wyoming","Season peak percentage","percent","Bin","4.3","4.4",0.0156896834505613
"Wyoming","Season peak percentage","percent","Bin","4.4","4.5",0.0133935065097821
"Wyoming","Season peak percentage","percent","Bin","4.5","4.6",0.011270551354253
"Wyoming","Season peak percentage","percent","Bin","4.6","4.7",0.00934728492581463
"Wyoming","Season peak percentage","percent","Bin","4.7","4.8",0.0076368685542245
"Wyoming","Season peak percentage","percent","Bin","4.8","4.9",0.00614301972009819
"Wyoming","Season peak percentage","percent","Bin","4.9","5",0.00486260414326035
"Wyoming","Season peak percentage","percent","Bin","5","5.1",0.00378832700818601
"Wyoming","Season peak percentage","percent","Bin","5.1","5.2",0.00291058373849937
"Wyoming","Season peak percentage","percent","Bin","5.2","5.3",0.00221881585588269
"Wyoming","Season peak percentage","percent","Bin","5.3","5.4",0.00170320641526252
"Wyoming","Season peak percentage","percent","Bin","5.4","5.5",0.00135647190197071
"Wyoming","Season peak percentage","percent","Bin","5.5","5.6",0.00117561554240427
"Wyoming","Season peak percentage","percent","Bin","5.6","5.7",0.00116385592193656
"Wyoming","Season peak percentage","percent","Bin","5.7","5.8",0.00133130868935079
"Wyoming","Season peak percentage","percent","Bin","5.8","5.9",0.00169489841645048
"Wyoming","Season peak percentage","percent","Bin","5.9","6",0.00227648139983449
"Wyoming","Season peak percentage","percent","Bin","6","6.1",0.00309897517510646
"Wyoming","Season peak percentage","percent","Bin","6.1","6.2",0.00418084364735114
"Wyoming","Season peak percentage","percent","Bin","6.2","6.3",0.00552954109589198
"Wyoming","Season peak percentage","percent","Bin","6.3","6.4",0.00713432722378296
"Wyoming","Season peak percentage","percent","Bin","6.4","6.5",0.00896020889934616
"Wyoming","Season peak percentage","percent","Bin","6.5","6.6",0.0109436753720412
"Wyoming","Season peak percentage","percent","Bin","6.6","6.7",0.0129928243644684
"Wyoming","Season peak percentage","percent","Bin","6.7","6.8",0.0149920560069218
"Wyoming","Season peak percentage","percent","Bin","6.8","6.9",0.0168115333472421
"Wyoming","Season peak percentage","percent","Bin","6.9","7",0.0183199543388638
"Wyoming","Season peak percentage","percent","Bin","7","7.1",0.0193999230680555
"Wyoming","Season peak percentage","percent","Bin","7.1","7.2",0.0199633740166623
"Wyoming","Season peak percentage","percent","Bin","7.2","7.3",0.0199632475148154
"Wyoming","Season peak percentage","percent","Bin","7.3","7.4",0.0193995602967007
"Wyoming","Season peak percentage","percent","Bin","7.4","7.5",0.0183195253180509
"Wyoming","Season peak percentage","percent","Bin","7.5","7.6",0.0168108842980375
"Wyoming","Season peak percentage","percent","Bin","7.6","7.7",0.0149907711402436
"Wyoming","Season peak percentage","percent","Bin","7.7","7.8",0.0129902859130187
"Wyoming","Season peak percentage","percent","Bin","7.8","7.9",0.0109388728797015
"Wyoming","Season peak percentage","percent","Bin","7.9","8",0.00895125807516818
"Wyoming","Season peak percentage","percent","Bin","8","8.1",0.00711788108611086
"Wyoming","Season peak percentage","percent","Bin","8.1","8.2",0.0055002261795314
"Wyoming","Season peak percentage","percent","Bin","8.2","8.3",0.00413019019534727
"Wyoming","Season peak percentage","percent","Bin","8.3","8.4",0.00301382052746331
"Wyoming","Season peak percentage","percent","Bin","8.4","8.5",0.00213706617512381
"Wyoming","Season peak percentage","percent","Bin","8.5","8.6",0.0014724999467367
"Wyoming","Season peak percentage","percent","Bin","8.6","8.7",0.000985937144214102
"Wyoming","Season peak percentage","percent","Bin","8.7","8.8",0.000641546103527674
"Wyoming","Season peak percentage","percent","Bin","8.8","8.9",0.000405677528659484
"Wyoming","Season peak percentage","percent","Bin","8.9","9",0.000268991078718946
"Wyoming","Season peak percentage","percent","Bin","9","9.1",0.000226659689143135
"Wyoming","Season peak percentage","percent","Bin","9.1","9.2",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.2","9.3",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.3","9.4",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.4","9.5",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.5","9.6",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.6","9.7",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.7","9.8",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.8","9.9",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","9.9","10",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10","10.1",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.1","10.2",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.2","10.3",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.3","10.4",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.4","10.5",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.5","10.6",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.6","10.7",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.7","10.8",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.8","10.9",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","10.9","11",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11","11.1",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.1","11.2",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.2","11.3",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.3","11.4",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.4","11.5",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.5","11.6",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.6","11.7",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.7","11.8",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.8","11.9",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","11.9","12",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12","12.1",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.1","12.2",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.2","12.3",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.3","12.4",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.4","12.5",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.5","12.6",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.6","12.7",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.7","12.8",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.8","12.9",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","12.9","13",0.000226262459286345
"Wyoming","Season peak percentage","percent","Bin","13","100",0.00231919020768502
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00119115660618863
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00598845196105034
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00708251031539922
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00828829338136572
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00959925581250074
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.0110040633726465
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.0124875167847835
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.0140298731803246
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.0156077075832889
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0171940655465355
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.0187593701890708
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.0202725556467778
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.0217026351259277
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0230195278457859
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0241965543164652
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0252105250274615
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0260447908737714
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0266889705516477
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0271401657412165
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0274028417556966
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0274879087397598
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.027413064932727
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0272002059241649
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0268750999249824
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0264640829393742
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0259934058164782
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0254870101512028
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0249653911968562
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0244445039521532
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0239350567805903
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0234423445227234
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0229665699940383
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0225032165330536
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0220439652215509
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0215776764958507
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0210914933199517
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0205719956337012
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0200062966796883
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0193829041757241
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0186931639508898
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.017931160320809
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.017094957148828
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0161861416762088
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.015210410205902
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0141771397524942
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0130989061009994
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0119908631055492
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0108697537399782
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00975325095659755
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00865896254235056
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00760331657738722
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00660112945402794
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00566463467292934
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00480332360812903
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0040238040307579
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00332920616549194
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00272004515002252
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0021939497171148
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00174682114918379
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00137262664201414
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00106445531143965
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000814487900734832
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000614810433016811
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000457819338175957
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000336218667442987
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000243575336623239
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000174018379889468
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000122607824718988
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",8.9888133155791e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",7.87236069767627e-05
"Alabama","1 wk ahead","percent","Bin","7","7.1",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","7.9","8",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","8","8.1",7.85310156253976e-05
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","8.9","9",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9","9.1",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","9.9","10",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10","10.1",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","10.9","11",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11","11.1",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","11.9","12",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12","12.1",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","12.9","13",7.85310156253979e-05
"Alabama","1 wk ahead","percent","Bin","13","100",0.000804942910160325
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000809699770681484
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00494289371970833
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00664211026997938
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00868482538006669
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.0110549594784533
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.0137066181195931
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.0165621727782003
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.0195150515295514
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.0224358402972016
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.0251827414754782
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0276141421961679
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0296028631938266
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0310500112681323
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0318968347488216
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0321330672638023
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0317999830492832
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0309880602268236
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0298272742577635
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0284732071459887
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0270877909169043
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0258199733668854
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0247873242530039
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0240636225353022
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0236734914907035
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0235955274129016
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0237721621574371
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0241245306278627
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0245674409746166
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0250219847735909
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0254224921656459
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0257175739801326
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0258665837151498
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0258337110432703
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0255835114567518
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0250796300659958
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0242883012675221
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0231852417645046
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0217643792669007
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.020044657431058
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0180732400441736
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0159230753161137
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0136852613555755
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.011458210676104
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0093352263537567
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00739409331717141
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00568960334624418
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00425081053054451
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00308214701178409
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00216815631703044
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00147928318974119
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0009787280684638
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000627834497127955
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00039041999541926
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000236566237703789
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000163962189734957
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000150628677039903
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000150628677039904
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000150628677039904
