"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.017911627278149
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.0227085425043252
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.0276602766059579
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.0324813626743846
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.0369217252634815
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.0408086544660189
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.0440556486995905
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.0466335862884385
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.0485202201469802
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.049649875837641
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0498898943831264
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0490640322185937
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.0470186135952544
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.0436983048613677
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.0392070785600677
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.0338262516264681
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.0279712921043956
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.0221124821992262
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.0166823123313337
"Iowa","2 wk ahead","percent","Bin","2","2.1",0.0120006792723872
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",0.00824212946471255
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",0.00544037751014396
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",0.00352610758948558
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",0.00238044157237518
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",0.00187792794409215
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",0.00191523930758649
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",0.00241941053129632
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",0.00333595738091138
"Iowa","2 wk ahead","percent","Bin","2.9","3",0.00460464798690812
"Iowa","2 wk ahead","percent","Bin","3","3.1",0.00613559517659954
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",0.00779356527069246
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",0.00939900959014755
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",0.0107509401606072
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.0116649754526837
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.0120180527927841
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.0117845217635377
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.011048821596578
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.00999352216104257
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.00886265204494521
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.00790902265237592
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.00734256156510038
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.00728620510397002
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.00775189071721426
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.00863899652734641
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.00975291824288851
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.0108454907324786
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",0.0116664006445738
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.0120161968240636
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.0117878892742831
"Iowa","2 wk ahead","percent","Bin","5","5.1",0.0109838446272073
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.00970810228780839
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",0.00813398705149453
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.00645819141689385
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.00485838749231498
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.00346263266806531
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.00233784038763491
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.00149538530938082
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.000906134065540439
"Iowa","2 wk ahead","percent","Bin","5.9","6",0.000520082383873074
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.000282778235074635
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",0.000164837905496405
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","6.9","7",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7","7.1",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","7.9","8",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","8","8.1",0.000135041765424093
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","8.9","9",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9","9.1",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","9.9","10",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10","10.1",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","10.9","11",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11","11.1",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","11.9","12",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12","12.1",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000135041765424094
"Iowa","2 wk ahead","percent","Bin","13","100",0.00138417809559695
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.00318736950443802
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.0215675991165681
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.0300762020252861
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.0394148203619794
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.0485768911430818
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.0563310083220261
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.0614800437446903
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.0631520001354531
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.0610416068717964
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0555042679397665
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0474758349197606
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0382368516996767
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.029112149450099
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0211956214651822
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.0151869794962487
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0113490862629444
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.00956793643698664
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.00944870948254471
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0104255205139381
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0118604370525816
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.013147027526972
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.0138086018257132
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.0135823197081367
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.0124527604975659
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.0106238891537668
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.00842959858909893
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.00622511367510194
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.00429366112338886
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.00280396446183262
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.00181774387695757
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.00133362803671418
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.0013350597771591
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.00182265034709012
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.00281353631472714
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.00431150447612688
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.00625857937024268
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.00849643581317702
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.0107614788904622
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.0127342456278255
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.0141323620295203
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.014816101975305
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.0148507728504681
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.0144924428932604
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.0140863259079399
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.0139222937185193
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.0141076148072659
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.0145204821254857
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.0148635355827728
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.0147925371590855
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.0140620205681429
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.012619749420567
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",0.0106175005774432
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.00834097587938201
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",0.00610513703609903
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",0.00415831760105621
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.00263402940535154
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.00155104498453754
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",0.000848979574280303
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",0.000431805194940237
"Iowa","3 wk ahead","percent","Bin","5.9","6",0.000220809016577753
"Iowa","3 wk ahead","percent","Bin","6","6.1",0.000158278014767474
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.0001567715916735
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000156771591673501
"Iowa","3 wk ahead","percent","Bin","13","100",0.00160690881465338
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.00345601577906533
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.0269286404495086
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.0397124576378583
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.0529091839800069
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.0638354385559721
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.0700145673928658
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0702187131120197
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0649399236481401
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0559880631603321
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0455404393526125
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.0352967809456492
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0261804910043829
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0185338872784636
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0124550106168363
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.00800379018989759
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.00525242866350274
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.00429047036622286
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.00523763634136978
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.00819862670059329
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0130876528454758
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.0193662921741187
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.0258922090450039
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.0311032681124834
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0335733844759269
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.0326785902672071
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.0289588879206304
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.0239131971204703
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.0193194651442793
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.0164621525875826
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.015662337536101
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.0162882151374801
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.0171762238551562
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.0172227348050182
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.0158595020794113
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.0132075608501468
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00988534098457497
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.00663310814821298
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.00398622608747467
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00214453671731982
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.00103254215541269
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.000447977145681034
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.000225726426713649
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.000192165935906574
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000192165935906575
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000192165935906575
