"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0.000305733148007552
"Massachusetts","1 wk ahead","percent","Bin","13","100",0.00313376476707739
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",8.94726335870515e-06
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0.000152022838679125
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0.000384913035445948
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0.000896965620175139
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.0019255643954449
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.00381212304004131
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.00696789921991772
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.011774992326719
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.0184268380459302
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.0267544585934047
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0361179321771389
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0454445649977087
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.0534399976052233
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.0589168714065855
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0611207091439125
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0599325152008556
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0558718740465747
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0499200574093488
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0432300421924281
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0368244468232685
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0313691359951783
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0270851172704034
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0238212802073168
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0212532619167218
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.0191191622260896
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.017378219005536
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.016216744651346
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0159075218021848
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0166107486750913
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0182296133807092
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.0203906000638092
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.0225447335580989
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.0241252970138849
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.0246899097980862
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.0240062029105861
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.0220810619028675
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.0191413484339437
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.0155786082291168
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.011857795674052
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.00840970775969765
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.00553862119026367
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.00337775829377234
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.00190299843748781
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.000988573739354775
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.000472880893396477
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.000231182510591453
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.000167644406835806
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",0.000167083481731011
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0.000167083481731012
"Massachusetts","2 wk ahead","percent","Bin","13","100",0.00171260568774286
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",6.80349202853607e-05
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",0.00066288598273581
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",0.00120729365553345
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",0.00208855337410075
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",0.0034361540549844
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",0.00538430507322765
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",0.00804910686504585
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",0.0115015590251956
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",0.0157421498096308
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",0.0206835693381733
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",0.0261444616227395
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",0.0318549296276359
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",0.0374720113275466
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",0.0426041267192236
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",0.0468468544198287
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",0.0498325799282473
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",0.0512914616031336
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",0.0511138804036266
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",0.0493926000102922
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.0464234498671093
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.0426551073295414
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.0385953094439186
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.0347020853893813
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.031294502157697
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.0285090017762093
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0.0263093902901832
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0.0245396431328991
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0.0229976049421275
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0.0215066251954996
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0.0199675009459184
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",0.0183808282814281
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",0.0168368522570295
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",0.0154765510518372
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",0.0144349093824193
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",0.0137835655468166
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",0.0134929707647418
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",0.0134283742917816
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",0.0133831731328259
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",0.0131385043207375
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",0.012527989971061
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",0.0114838878176309
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",0.0100502427960394
"Massachusetts","3 wk ahead","percent","Bin","4.2","4.3",0.00836081850828852
"Massachusetts","3 wk ahead","percent","Bin","4.3","4.4",0.00659385104408977
"Massachusetts","3 wk ahead","percent","Bin","4.4","4.5",0.00492203631271977
"Massachusetts","3 wk ahead","percent","Bin","4.5","4.6",0.00347413029478834
"Massachusetts","3 wk ahead","percent","Bin","4.6","4.7",0.00231734109999332
"Massachusetts","3 wk ahead","percent","Bin","4.7","4.8",0.00146024550542324
"Massachusetts","3 wk ahead","percent","Bin","4.8","4.9",0.000869092069032408
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",0.00048847399314405
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",0.000259753116225679
"Massachusetts","3 wk ahead","percent","Bin","5.1","5.2",0.000155054543818131
"Massachusetts","3 wk ahead","percent","Bin","5.2","5.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.3","5.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.4","5.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.5","5.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.6","5.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.7","5.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.8","5.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","5.9","6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6","6.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.1","6.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.2","6.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.3","6.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.7","6.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.8","6.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","6.9","7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7","7.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.1","7.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.2","7.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.3","7.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.4","7.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.5","7.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.6","7.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.7","7.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.8","7.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","7.9","8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8","8.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.1","8.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.2","8.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.3","8.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.4","8.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.5","8.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.6","8.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.7","8.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.8","8.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","8.9","9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9","9.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.1","9.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.2","9.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.3","9.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.4","9.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.5","9.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.6","9.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.7","9.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.8","9.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","9.9","10",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10","10.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.1","10.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.2","10.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.3","10.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.4","10.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.5","10.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.6","10.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.7","10.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.8","10.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","10.9","11",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11","11.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.1","11.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.2","11.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.3","11.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.4","11.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.5","11.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.6","11.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.7","11.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.8","11.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","11.9","12",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12","12.1",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.1","12.2",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.2","12.3",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.3","12.4",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.4","12.5",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.5","12.6",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.6","12.7",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.7","12.8",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.8","12.9",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","12.9","13",0.000133763350328145
"Massachusetts","3 wk ahead","percent","Bin","13","100",0.00137107434086348
"Massachusetts","4 wk ahead","percent","Bin","0","0.1",2.18234351145084e-05
"Massachusetts","4 wk ahead","percent","Bin","0.1","0.2",0.000280275047648173
"Massachusetts","4 wk ahead","percent","Bin","0.2","0.3",0.000598039589945037
"Massachusetts","4 wk ahead","percent","Bin","0.3","0.4",0.00118464690243334
"Massachusetts","4 wk ahead","percent","Bin","0.4","0.5",0.00218225529650072
"Massachusetts","4 wk ahead","percent","Bin","0.5","0.6",0.00374725816703211
"Massachusetts","4 wk ahead","percent","Bin","0.6","0.7",0.00601598165727328
"Massachusetts","4 wk ahead","percent","Bin","0.7","0.8",0.00906298718449372
"Massachusetts","4 wk ahead","percent","Bin","0.8","0.9",0.0128678389907291
"Massachusetts","4 wk ahead","percent","Bin","0.9","1",0.0173038885171613
"Massachusetts","4 wk ahead","percent","Bin","1","1.1",0.0221519974945676
"Massachusetts","4 wk ahead","percent","Bin","1.1","1.2",0.0271336600186902
"Massachusetts","4 wk ahead","percent","Bin","1.2","1.3",0.0319515563590473
"Massachusetts","4 wk ahead","percent","Bin","1.3","1.4",0.0363375441793718
"Massachusetts","4 wk ahead","percent","Bin","1.4","1.5",0.0401112774610454
"Massachusetts","4 wk ahead","percent","Bin","1.5","1.6",0.0432399775214642
"Massachusetts","4 wk ahead","percent","Bin","1.6","1.7",0.0458658945368531
"Massachusetts","4 wk ahead","percent","Bin","1.7","1.8",0.0482534117671558
"Massachusetts","4 wk ahead","percent","Bin","1.8","1.9",0.0506441701748166
"Massachusetts","4 wk ahead","percent","Bin","1.9","2",0.0530670700702669
"Massachusetts","4 wk ahead","percent","Bin","2","2.1",0.0552071716183728
"Massachusetts","4 wk ahead","percent","Bin","2.1","2.2",0.0564306599745384
"Massachusetts","4 wk ahead","percent","Bin","2.2","2.3",0.0559858265533213
"Massachusetts","4 wk ahead","percent","Bin","2.3","2.4",0.0533031927866001
"Massachusetts","4 wk ahead","percent","Bin","2.4","2.5",0.0482603053781726
"Massachusetts","4 wk ahead","percent","Bin","2.5","2.6",0.04127071607686
"Massachusetts","4 wk ahead","percent","Bin","2.6","2.7",0.0331753961487701
"Massachusetts","4 wk ahead","percent","Bin","2.7","2.8",0.0249823927505073
"Massachusetts","4 wk ahead","percent","Bin","2.8","2.9",0.0175807001618271
"Massachusetts","4 wk ahead","percent","Bin","2.9","3",0.0115409443498776
"Massachusetts","4 wk ahead","percent","Bin","3","3.1",0.00705705530361229
"Massachusetts","4 wk ahead","percent","Bin","3.1","3.2",0.0040153027199167
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",0.00212391216443847
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",0.00104348933640275
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",0.000475891097461158
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",0.000201361835430448
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",7.90331026017013e-05
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",2.88338931908802e-05
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",1.0041562127457e-05
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",4.26865561353597e-06
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",4.90228050920357e-06
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",1.22604523744993e-05
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",3.32191311307564e-05
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",8.45152257068471e-05
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",0.000199009944730102
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",0.000433141511440233
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",0.00087136863930975
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",0.00161999408578959
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",0.00278365979037185
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",0.00442148155914724
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",0.0064915765740718
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",0.00880999116535929
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",0.0110524113990729
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",0.0128176299087801
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",0.013741054136041
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",0.0136173092044914
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",0.0124751451489083
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",0.0105646603032461
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",0.00827033849826165
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",0.00598472781368488
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",0.00400330224959255
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",0.00247520454317024
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",0.00141456961007065
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",0.000747265904382133
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",0.000364998970698131
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",0.000194486440380536
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",0.000157760615057582
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",0.000157760615057582
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",0.000157760615057582
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",0.000157760615057582
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",0.000157760615057582
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",0.000157760615057582
