"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.0158655369065778
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.0156362436695703
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.0152727054976272
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.0147807679492873
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0.0141702625693452
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0.0134555780532042
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0.0126550879434613
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0.011790073568229
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0.0108830853475843
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0.00995785692963297
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0.00903853126196786
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0.00814817112776235
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0.00730793421056768
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0.00653676485585267
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0.00585126801657398
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0.005264556711444
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0.00478574547090782
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0.00442078591481048
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0.00417245947335635
"Oklahoma","Season peak percentage","percent","Bin","13","100",0.0705214282003229
"Oregon","Season peak week","week","Bin","40","41",1.34527079523143e-10
"Oregon","Season peak week","week","Bin","41","42",3.23139558859053e-09
"Oregon","Season peak week","week","Bin","42","43",5.83340060330396e-08
"Oregon","Season peak week","week","Bin","43","44",7.93304952740035e-07
"Oregon","Season peak week","week","Bin","44","45",8.1351341957192e-06
"Oregon","Season peak week","week","Bin","45","46",6.30910228780022e-05
"Oregon","Season peak week","week","Bin","46","47",0.000371799233699754
"Oregon","Season peak week","week","Bin","47","48",0.00167413863912392
"Oregon","Season peak week","week","Bin","48","49",0.00580887179334628
"Oregon","Season peak week","week","Bin","49","50",0.0157302235334535
"Oregon","Season peak week","week","Bin","50","51",0.033845914585865
"Oregon","Season peak week","week","Bin","51","52",0.0592345643449674
"Oregon","Season peak week","week","Bin","52","53",0.0864723380206536
"Oregon","Season peak week","week","Bin","1","2",0.10732859021187
"Oregon","Season peak week","week","Bin","2","3",0.114038143176507
"Oregon","Season peak week","week","Bin","3","4",0.10378389124885
"Oregon","Season peak week","week","Bin","4","5",0.0823148260384674
"Oregon","Season peak week","week","Bin","5","6",0.0607588274062409
"Oregon","Season peak week","week","Bin","6","7",0.0468010286842271
"Oregon","Season peak week","week","Bin","7","8",0.0409157678219795
"Oregon","Season peak week","week","Bin","8","9",0.0404281136132511
"Oregon","Season peak week","week","Bin","9","10",0.0426776416745918
"Oregon","Season peak week","week","Bin","10","11",0.0442421524013053
"Oregon","Season peak week","week","Bin","11","12",0.0413870299906959
"Oregon","Season peak week","week","Bin","12","13",0.0328822338157179
"Oregon","Season peak week","week","Bin","13","14",0.0213248925740166
"Oregon","Season peak week","week","Bin","14","15",0.0109776547971238
"Oregon","Season peak week","week","Bin","15","16",0.00439591225790373
"Oregon","Season peak week","week","Bin","16","17",0.00135027326129177
"Oregon","Season peak week","week","Bin","17","18",0.000356185770272486
"Oregon","Season peak week","week","Bin","18","19",0.000275634647540901
"Oregon","Season peak week","week","Bin","19","20",0.000275634647540901
"Oregon","Season peak week","week","Bin","20","21",0.000275634647540901
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.000197639483486315
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00108070831831899
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00136250391727556
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00169965702878091
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00209816363661729
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00256316310526565
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00309885300192065
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00370822510008395
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00439229664873913
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00515034107154815
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00597918532085608
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.0068733047603098
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.0078248922199548
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00882360752635114
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00985719853381558
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.0109117386376809
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.0119720633428957
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.0130225229414964
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.0140476479472667
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.0150326503143051
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.0159642920669423
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.0168314272168324
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.0176252392690678
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0183400088464692
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0189726683383186
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0195231416974991
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0199942361787924
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0203907870703824
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0207196824288556
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0209890332361633
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.021207602973869
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0213844353872957
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.021527900471769
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0216455543969928
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0217436354735332
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0218267094371456
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0218975868230614
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0219571420085861
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0220044174944542
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0220366884058358
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0220496214998979
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0220376142241972
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0219939323502932
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0219112644045485
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0217819672532399
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0215983589634229
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0213534293447991
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0210408442520747
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0206555856721156
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0201942012294094
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0196548062900823
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0190377589942399
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0183452784127909
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0175816156836409
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0167531572478439
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0158678614657391
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0149354297922709
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0139666685337101
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0129732136678845
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0119672700994652
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.0109610404727508
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00996638236081512
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.0089945388587508
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00805574370092158
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00715885438335321
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00631148764695161
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00551953312940843
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00478733581545465
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00411765820090176
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00351153174564396
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00296885414398286
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00248810929239218
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00206666826344466
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00170120916833719
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00138757322670053
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0011213292557393
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.000897722390220296
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.000711871707526046
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.000559125122114712
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.000434903740233587
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.000334985563128716
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.000255494159683627
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.000192912870565339
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.000144211445783867
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.000106717549334043
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",7.82811235160607e-05
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",6.23943875035833e-05
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","8.9","9",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9","9.1",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","9.9","10",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10","10.1",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","10.9","11",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11","11.1",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","11.9","12",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12","12.1",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","12.9","13",5.86873016777522e-05
"Oregon","Season peak percentage","percent","Bin","13","100",0.000601544842196957
"Pennsylvania","Season peak week","week","Bin","40","41",1.16043221558071e-17
"Pennsylvania","Season peak week","week","Bin","41","42",7.18222786882485e-18
"Pennsylvania","Season peak week","week","Bin","42","43",1.57365447967029e-17
"Pennsylvania","Season peak week","week","Bin","43","44",1.91904163558478e-14
"Pennsylvania","Season peak week","week","Bin","44","45",1.42011046514554e-11
"Pennsylvania","Season peak week","week","Bin","45","46",4.53277253515462e-09
"Pennsylvania","Season peak week","week","Bin","46","47",6.21976285714879e-07
"Pennsylvania","Season peak week","week","Bin","47","48",3.69623860722465e-05
"Pennsylvania","Season peak week","week","Bin","48","49",0.000962033813603444
"Pennsylvania","Season peak week","week","Bin","49","50",0.0110924499922835
"Pennsylvania","Season peak week","week","Bin","50","51",0.0576752663658611
"Pennsylvania","Season peak week","week","Bin","51","52",0.138957591113485
"Pennsylvania","Season peak week","week","Bin","52","53",0.161246100560984
"Pennsylvania","Season peak week","week","Bin","1","2",0.0947171543314238
"Pennsylvania","Season peak week","week","Bin","2","3",0.0327213282478498
"Pennsylvania","Season peak week","week","Bin","3","4",0.0264726742199372
"Pennsylvania","Season peak week","week","Bin","4","5",0.0622790086623581
"Pennsylvania","Season peak week","week","Bin","5","6",0.0986808707011928
"Pennsylvania","Season peak week","week","Bin","6","7",0.0989785297836236
"Pennsylvania","Season peak week","week","Bin","7","8",0.0655223803094949
"Pennsylvania","Season peak week","week","Bin","8","9",0.0399563915734159
"Pennsylvania","Season peak week","week","Bin","9","10",0.0442236556323553
"Pennsylvania","Season peak week","week","Bin","10","11",0.0406358547751996
"Pennsylvania","Season peak week","week","Bin","11","12",0.0180405398018267
"Pennsylvania","Season peak week","week","Bin","12","13",0.00359309183509316
"Pennsylvania","Season peak week","week","Bin","13","14",0.000563598461194108
"Pennsylvania","Season peak week","week","Bin","14","15",0.00052055584420963
"Pennsylvania","Season peak week","week","Bin","15","16",0.00052055584420963
"Pennsylvania","Season peak week","week","Bin","16","17",0.00052055584420963
"Pennsylvania","Season peak week","week","Bin","17","18",0.00052055584420963
"Pennsylvania","Season peak week","week","Bin","18","19",0.00052055584420963
"Pennsylvania","Season peak week","week","Bin","19","20",0.00052055584420963
"Pennsylvania","Season peak week","week","Bin","20","21",0.00052055584420963
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.000291991142302986
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.00139817944203465
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.00160144776004756
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.00182428892957624
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.00206692094160338
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.00232933439215967
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.0026113328591303
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.00291250404219641
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.0032321392699375
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.00356918838784622
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.00392244844043098
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.00429048515743511
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.0046717080132301
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.0050643992677402
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.00546670330362643
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.00587667485727902
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0.00629240662276279
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0.0067120213331336
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0.00713371094982357
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0.00755577507399537
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0.00797665843769747
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0.00839498002913185
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0.00880955274447878
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0.00921936318564805
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0.00962357654496513
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0.0100215717312834
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0.0104129081534157
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0.010797259699592
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0.0111744362535221
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0.0115443316039706
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0.0119069180902421
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0.0122622381632225
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0.0126103619185022
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.0129513592904473
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.0132852774630328
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.0136121657172152
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.0139320779249191
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.0142450456226428
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.0145510648756752
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.0148501202857732
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.0151421233955047
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0.015426969468486
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0.0157045274767494
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0.0159745701207121
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0.016236739765747
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0.0164905352238679
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0.0167352894429712
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0.0169701330783957
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0.0171939354695224
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0.0174052791855349
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0.0176024256028442
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0.0177832204814769
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0.0179452448093391
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0.0180857900436468
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0.0182018232733994
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0.0182900208109525
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0.0183468761550936
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0.0183687001799948
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0.0183520001794761
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0.0182934048782699
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0.0181897476081974
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0.0180380729347507
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0.0178359075745006
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0.0175816399443979
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0.017274334054293
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0.0169137161345631
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0.0165004126702763
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",0.0160358679674067
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0.0155223608370009
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0.0149632939314351
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0.0143627875116401
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0.0137256579068273
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0.0130572640772466
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0.0123635363628795
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0.0116508475031023
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0.0109257883371113
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0.0101949796686005
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0.00946493651602551
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00874203437292241
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.00803226987315713
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.00734110692010941
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00667347196086581
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.00603367617646278
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00542538494033017
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00485148773212036
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.0043141537946905
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00381473344058273
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00335398211209639
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00293197582561507
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.0025484117458654
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00220228933193819
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00189209264276162
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00161603835609317
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.0013721052707355
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00115812224453424
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.000971770381574132
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.000810566083081485
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.000672021413139185
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.000553790640687363
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.000453602447471072
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.000369325762859016
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.000298888352314414
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.000240408908232369
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.000192182209226326
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00015268436690584
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.000120557605304618
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",9.49965599467785e-05
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",8.11103724106917e-05
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",7.84207644048594e-05
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.000803812835149805
"Puerto Rico","Season peak week","week","Bin","40","41",0.00143722737878248
"Puerto Rico","Season peak week","week","Bin","41","42",0.00309744094023638
"Puerto Rico","Season peak week","week","Bin","42","43",0.00607556863164783
"Puerto Rico","Season peak week","week","Bin","43","44",0.0108918543477087
"Puerto Rico","Season peak week","week","Bin","44","45",0.0179330844492786
"Puerto Rico","Season peak week","week","Bin","45","46",0.0272792243683771
"Puerto Rico","Season peak week","week","Bin","46","47",0.0385852572019317
"Puerto Rico","Season peak week","week","Bin","47","48",0.0510742505698507
"Puerto Rico","Season peak week","week","Bin","48","49",0.0636244283438911
"Puerto Rico","Season peak week","week","Bin","49","50",0.0749114939140213
"Puerto Rico","Season peak week","week","Bin","50","51",0.083607541168645
"Puerto Rico","Season peak week","week","Bin","51","52",0.0886332969043484
"Puerto Rico","Season peak week","week","Bin","52","53",0.089423970831993
"Puerto Rico","Season peak week","week","Bin","1","2",0.0860692210088732
"Puerto Rico","Season peak week","week","Bin","2","3",0.0792248342089384
"Puerto Rico","Season peak week","week","Bin","3","4",0.0698524461312619
"Puerto Rico","Season peak week","week","Bin","4","5",0.0589491947289562
"Puerto Rico","Season peak week","week","Bin","5","6",0.0474263859839351
"Puerto Rico","Season peak week","week","Bin","6","7",0.0361241676497041
