"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","Season peak week","week","Bin","51","52",0.0697062793646786
"Maryland","Season peak week","week","Bin","52","53",0.0841118896442683
"Maryland","Season peak week","week","Bin","1","2",0.0925432136480614
"Maryland","Season peak week","week","Bin","2","3",0.0949930774123126
"Maryland","Season peak week","week","Bin","3","4",0.0933275140736822
"Maryland","Season peak week","week","Bin","4","5",0.0894287799665626
"Maryland","Season peak week","week","Bin","5","6",0.0837043402450031
"Maryland","Season peak week","week","Bin","6","7",0.0752443620815032
"Maryland","Season peak week","week","Bin","7","8",0.0633073214460145
"Maryland","Season peak week","week","Bin","8","9",0.0486518529706943
"Maryland","Season peak week","week","Bin","9","10",0.0335307274043017
"Maryland","Season peak week","week","Bin","10","11",0.0204692737174287
"Maryland","Season peak week","week","Bin","11","12",0.0109794621522857
"Maryland","Season peak week","week","Bin","12","13",0.00514798578419362
"Maryland","Season peak week","week","Bin","13","14",0.00210389865714492
"Maryland","Season peak week","week","Bin","14","15",0.000753387359708942
"Maryland","Season peak week","week","Bin","15","16",0.000259935190159062
"Maryland","Season peak week","week","Bin","16","17",0.000172915808589225
"Maryland","Season peak week","week","Bin","17","18",0.000372105089594345
"Maryland","Season peak week","week","Bin","18","19",0.000995487609081202
"Maryland","Season peak week","week","Bin","19","20",0.00238049711110763
"Maryland","Season peak week","week","Bin","20","21",0.00493157453419889
"Maryland","Season peak percentage","percent","Bin","0","0.1",0.000121517353413865
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",0.000592332288736119
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",0.00068870367651282
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",0.000797345388661317
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",0.000919265103982339
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0.00105535593405885
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0.00120660854892611
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0.00137383483841007
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0.00155787039486345
"Maryland","Season peak percentage","percent","Bin","0.9","1",0.00175944307434947
"Maryland","Season peak percentage","percent","Bin","1","1.1",0.00197912742357062
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0.00221750033399732
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0.00247481929371803
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0.00275140407323705
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0.00304724442948076
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0.00336220024288129
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0.00369600346391489
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0.00404804088952974
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0.00441772489414154
"Maryland","Season peak percentage","percent","Bin","1.9","2",0.00480409614535704
"Maryland","Season peak percentage","percent","Bin","2","2.1",0.00520611525334281
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0.00562255221937282
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0.0060519569708316
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0.00649283941694151
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0.00694344619854196
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0.0074020375332378
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0.0078667387500565
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0.00833559386085379
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0.00880665787767814
"Maryland","Season peak percentage","percent","Bin","2.9","3",0.00927792864871292
"Maryland","Season peak percentage","percent","Bin","3","3.1",0.0097474177338063
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0.0102131849518564
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0.0106732822590673
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0.0111258653463823
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0.0115691273796658
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0.0120013016035893
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0.0124208021194908
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0.0128259434579453
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0.013215252024758
"Maryland","Season peak percentage","percent","Bin","3.9","4",0.0135872409925477
"Maryland","Season peak percentage","percent","Bin","4","4.1",0.0139404664265807
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0.0142736567656419
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0.0145853745812139
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0.0148744325911887
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0.0151394789210197
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0.0153793204996822
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0.0155927598035001
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0.0157785397019828
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.0159356866467463
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.016063004678613
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.0161596526906516
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.0162247666876858
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.0162576287715121
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.0162578121171393
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.0162248931024985
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.0161589086308715
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.0160599596072312
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.0159285527949953
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.015765505556852
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.0155718669014107
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.0153491292048554
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.0150989508821662
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0.0148233691828392
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.0145247153841495
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.0142054801287069
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.0138684373414165
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.0135164884079642
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.0131526540643139
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.0127800271571569
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.0124016654947538
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.0120206065797687
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0.0116397796217462
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0.011261938734297
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.0108896825328158
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0.0105253548292388
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.0101709939125308
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.00982842091548545
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.00949905853488237
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.00918407940419991
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.00888430889956774
"Maryland","Season peak percentage","percent","Bin","8","8.1",0.00860021405003835
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.00833205767667397
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.00807966248452592
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.00784273051668124
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.00762059812554607
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.00741240463627238
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.00721715959167542
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.00703359328144127
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.00686043916046365
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.00669623164913063
"Maryland","Season peak percentage","percent","Bin","9","9.1",0.00653949275450412
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0.0063887069810473
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.0062423204422681
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.00609885803992954
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.00595686613927584
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.00581499115147282
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.00567200052319997
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0.00552676977650459
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.00537834080559087
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.00522593298065645
"Maryland","Season peak percentage","percent","Bin","10","10.1",0.00506891183414671
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.00490688006818873
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0.00473959293711221
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0.00456701868400102
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0.004389319667628
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0.00420680848974717
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0.00402001487848105
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0.00382956582232609
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0.00363625090806406
"Maryland","Season peak percentage","percent","Bin","10.9","11",0.00344097308247874
"Maryland","Season peak percentage","percent","Bin","11","11.1",0.00324469923238307
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0.00304847357452989
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0.00285336587676132
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0.0026604400812204
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0.00247077064519893
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0.00228535958813624
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0.00210516909921938
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0.00193108636974875
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0.00176384826003989
"Maryland","Season peak percentage","percent","Bin","11.9","12",0.00160416620997656
"Maryland","Season peak percentage","percent","Bin","12","12.1",0.00145256165369078
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0.0013094756223226
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0.00117522279981072
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0.0010499661044516
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0.000933814780938379
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0.000826699865070647
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",0.000728510984683212
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",0.000639004131029123
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",0.000557875214132746
"Maryland","Season peak percentage","percent","Bin","12.9","13",0.000484773554157859
"Maryland","Season peak percentage","percent","Bin","13","100",0.00147687813313153
"Massachusetts","Season peak week","week","Bin","40","41",1.98101595125594e-17
"Massachusetts","Season peak week","week","Bin","41","42",6.74820780939969e-16
"Massachusetts","Season peak week","week","Bin","42","43",2.42507549721083e-13
"Massachusetts","Season peak week","week","Bin","43","44",4.90102658486723e-11
"Massachusetts","Season peak week","week","Bin","44","45",5.44887353609536e-09
"Massachusetts","Season peak week","week","Bin","45","46",3.32179508697664e-07
"Massachusetts","Season peak week","week","Bin","46","47",1.11785206483095e-05
"Massachusetts","Season peak week","week","Bin","47","48",0.000207919929941862
"Massachusetts","Season peak week","week","Bin","48","49",0.00214645961403703
"Massachusetts","Season peak week","week","Bin","49","50",0.0123259990903608
"Massachusetts","Season peak week","week","Bin","50","51",0.0395361855788378
"Massachusetts","Season peak week","week","Bin","51","52",0.0715871086349726
"Massachusetts","Season peak week","week","Bin","52","53",0.0767806863032866
"Massachusetts","Season peak week","week","Bin","1","2",0.0604343400219103
"Massachusetts","Season peak week","week","Bin","2","3",0.0559938198176963
"Massachusetts","Season peak week","week","Bin","3","4",0.0705180423985392
"Massachusetts","Season peak week","week","Bin","4","5",0.100774715943509
"Massachusetts","Season peak week","week","Bin","5","6",0.131751500852533
"Massachusetts","Season peak week","week","Bin","6","7",0.127628581979291
"Massachusetts","Season peak week","week","Bin","7","8",0.0871144135261595
"Massachusetts","Season peak week","week","Bin","8","9",0.0528288745878022
"Massachusetts","Season peak week","week","Bin","9","10",0.043665723842912
"Massachusetts","Season peak week","week","Bin","10","11",0.0365421513351256
"Massachusetts","Season peak week","week","Bin","11","12",0.0198313749805729
"Massachusetts","Season peak week","week","Bin","12","13",0.00616509528277739
"Massachusetts","Season peak week","week","Bin","13","14",0.00108599323848074
"Massachusetts","Season peak week","week","Bin","14","15",0.000438499548995721
"Massachusetts","Season peak week","week","Bin","15","16",0.000438499548995721
"Massachusetts","Season peak week","week","Bin","16","17",0.000438499548995721
"Massachusetts","Season peak week","week","Bin","17","18",0.000438499548995721
"Massachusetts","Season peak week","week","Bin","18","19",0.000438499548995721
"Massachusetts","Season peak week","week","Bin","19","20",0.000438499548995721
"Massachusetts","Season peak week","week","Bin","20","21",0.000438499548995721
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0.000425458597515541
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0.00230806241206247
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0.00288441183153239
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0.00355863705880052
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0.00433597935018994
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0.005219507736039
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0.00621016892908133
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0.00730624646892753
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0.00850357936718297
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0.00979516087984169
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0.0111718317778679
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0.0126217409878795
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0.0141308077404861
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0.01568246238988
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0.017257962413883
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0.0188360131958437
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.020393021904854
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.0219033138381828
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.0233390385024548
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.0246715725330428
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.0258715169511458
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.026911058254057
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.0277638234702265
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0284088608663217
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0288295145515918
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0290174748595265
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0289710358603944
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.0286985471850254
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0282153126450875
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0275449819239856
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0267164771524534
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0257636177923557
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0247215256607029
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0236254885488105
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0225084745921353
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0213995742077743
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0203228798139143
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0192968013969369
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0183340486935334
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0174418218210753
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0166228498059594
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0158758794487925
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0151967901914497
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0145794099026851
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0140162569844972
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0134989431862174
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.013018495941816
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.012565650422037
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.0121308791592735
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.0117045488254759
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.0112771362642659
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.0108395517180919
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.0103835573789209
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.00990227365241682
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.00939079349133698
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.00884647049869335
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.00826948254606772
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.00766277525287056
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.00703212465854524
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.00638558998059516
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.0057331539189448
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.00508583855685461
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.0044549099973183
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.00385122396658666
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.00328421387146332
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.00276169231077105
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.00228909974656751
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.00186985256947793
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.00150471047267551
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.00119276287282807
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.00093108619334649
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.000715749082318913
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.000541670087449984
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.000403581313402939
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.000295978993183251
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.000213678963256862
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.000151811410593677
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.000106163146331258
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",7.9496437825418e-05
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",7.2098818223555e-05
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",7.2098818223555e-05
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",7.20988182235553e-05
"Massachusetts","Season peak percentage","percent","Bin","13","100",0.000739012886791438
"Michigan","Season peak week","week","Bin","40","41",3.38679733330558e-11
"Michigan","Season peak week","week","Bin","41","42",1.14909569564983e-09
"Michigan","Season peak week","week","Bin","42","43",2.82984385568682e-08
"Michigan","Season peak week","week","Bin","43","44",5.06461550796905e-07
"Michigan","Season peak week","week","Bin","44","45",6.59232280695944e-06
"Michigan","Season peak week","week","Bin","45","46",6.24786236942467e-05
"Michigan","Season peak week","week","Bin","46","47",0.000431961954913001
"Michigan","Season peak week","week","Bin","47","48",0.00218333818040161
"Michigan","Season peak week","week","Bin","48","49",0.00808686874562039
"Michigan","Season peak week","week","Bin","49","50",0.0220123561644009
"Michigan","Season peak week","week","Bin","50","51",0.0441809239740774
"Michigan","Season peak week","week","Bin","51","52",0.0656896776612101
"Michigan","Season peak week","week","Bin","52","53",0.0730621899113365
"Michigan","Season peak week","week","Bin","1","2",0.0627181385189649
"Michigan","Season peak week","week","Bin","2","3",0.0463827741968198
"Michigan","Season peak week","week","Bin","3","4",0.0385619695074524
"Michigan","Season peak week","week","Bin","4","5",0.0435416156317764
"Michigan","Season peak week","week","Bin","5","6",0.0568333051402238
"Michigan","Season peak week","week","Bin","6","7",0.0729582223353596
"Michigan","Season peak week","week","Bin","7","8",0.087526025546204
"Michigan","Season peak week","week","Bin","8","9",0.0957261182806439
"Michigan","Season peak week","week","Bin","9","10",0.0931705680585482
"Michigan","Season peak week","week","Bin","10","11",0.0784699705543243
"Michigan","Season peak week","week","Bin","11","12",0.0552757184314528
"Michigan","Season peak week","week","Bin","12","13",0.0314353174506065
"Michigan","Season peak week","week","Bin","13","14",0.0140002433422528
"Michigan","Season peak week","week","Bin","14","15",0.00477217952996253
"Michigan","Season peak week","week","Bin","15","16",0.00122488355997755
"Michigan","Season peak week","week","Bin","16","17",0.000352089505308771
"Michigan","Season peak week","week","Bin","17","18",0.000333484232176857
"Michigan","Season peak week","week","Bin","18","19",0.000333484232176857
"Michigan","Season peak week","week","Bin","19","20",0.000333484232176857
"Michigan","Season peak week","week","Bin","20","21",0.000333484232176857
"Michigan","Season peak percentage","percent","Bin","0","0.1",4.81472115269152e-05
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0.000332189369134566
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0.000489659822264946
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0.000704525354979337
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0.000989813573893741
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0.00135825250733648
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0.00182165370688637
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0.00238942241944661
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0.00306792904138571
"Michigan","Season peak percentage","percent","Bin","0.9","1",0.00385977552364668
"Michigan","Season peak percentage","percent","Bin","1","1.1",0.00476404439740152
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0.00577665657193263
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0.00689167187569273
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0.00810263932864327
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0.00940380862721203
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0.0107902802393796
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0.0122572279017381
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0.0137978005493157
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0.0153998628335103
"Michigan","Season peak percentage","percent","Bin","1.9","2",0.0170425927538332
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.0186934174630427
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.0203066242841644
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.0218241822226788
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.0231794912999678
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.0243046293670776
