"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.000294580562707661
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.000198806681640796
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.000131116097914212
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",9.04852485542074e-05
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",7.74846745516899e-05
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",7.73369504687139e-05
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.000792703742304313
"South Carolina","Season peak week","week","Bin","40","41",0.00281877680466374
"South Carolina","Season peak week","week","Bin","41","42",0.00439646358211284
"South Carolina","Season peak week","week","Bin","42","43",0.00657610391655966
"South Carolina","Season peak week","week","Bin","43","44",0.00944220442176073
"South Carolina","Season peak week","week","Bin","44","45",0.0130274434922163
"South Carolina","Season peak week","week","Bin","45","46",0.0172954284955116
"South Carolina","Season peak week","week","Bin","46","47",0.022131313003658
"South Carolina","Season peak week","week","Bin","47","48",0.0273465378816428
"South Carolina","Season peak week","week","Bin","48","49",0.0327033273511979
"South Carolina","Season peak week","week","Bin","49","50",0.0379465468211805
"South Carolina","Season peak week","week","Bin","50","51",0.0428376723440743
"South Carolina","Season peak week","week","Bin","51","52",0.0471806809289237
"South Carolina","Season peak week","week","Bin","52","53",0.0508332463380281
"South Carolina","Season peak week","week","Bin","1","2",0.0536995882500626
"South Carolina","Season peak week","week","Bin","2","3",0.0557186921958662
"South Carolina","Season peak week","week","Bin","3","4",0.0568515914017052
"South Carolina","Season peak week","week","Bin","4","5",0.0570710684858502
"South Carolina","Season peak week","week","Bin","5","6",0.0563665644310046
"South Carolina","Season peak week","week","Bin","6","7",0.0547512627787308
"South Carolina","Season peak week","week","Bin","7","8",0.052269706036994
"South Carolina","Season peak week","week","Bin","8","9",0.049001068069652
"South Carolina","Season peak week","week","Bin","9","10",0.0450559654039132
"South Carolina","Season peak week","week","Bin","10","11",0.0405752335279096
"South Carolina","Season peak week","week","Bin","11","12",0.0357225713457028
"South Carolina","Season peak week","week","Bin","12","13",0.0306800891534521
"South Carolina","Season peak week","week","Bin","13","14",0.0256420366301543
"South Carolina","Season peak week","week","Bin","14","15",0.0208026874063373
"South Carolina","Season peak week","week","Bin","15","16",0.0163396116897232
"South Carolina","Season peak week","week","Bin","16","17",0.0123952926600168
"South Carolina","Season peak week","week","Bin","17","18",0.00906217353632656
"South Carolina","Season peak week","week","Bin","18","19",0.00637204463776339
"South Carolina","Season peak week","week","Bin","19","20",0.00430191357988174
"South Carolina","Season peak week","week","Bin","20","21",0.00278509339742324
"South Carolina","Season peak percentage","percent","Bin","0","0.1",0.00109983857682953
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.00479465454398519
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00511888044174382
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00545022400858333
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00578767447931587
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00613009742140767
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00647635825685397
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00682522151948403
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00717538807291279
"South Carolina","Season peak percentage","percent","Bin","0.9","1",0.00752550358833374
"South Carolina","Season peak percentage","percent","Bin","1","1.1",0.00787414541143821
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.00821981622243115
"South Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00856098180941977
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00889603154745485
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00922329144814199
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00954112215266269
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00984773185500489
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.0101413749895852
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.0104203692868155
"South Carolina","Season peak percentage","percent","Bin","1.9","2",0.0106829161419058
"South Carolina","Season peak percentage","percent","Bin","2","2.1",0.0109273503849336
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.0111520956717497
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.0113555577342401
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.0115363806241586
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.011693448471053
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.011825576940452
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.0119319888122489
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.0120122568495688
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.0120660011476312
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0.0120934077772954
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0.0120947629092315
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.01207079033954
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.0120227004893574
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.0119518404246673
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.0118601309353544
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.0117496143710358
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.011622746268895
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.011482384530372
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.0113314334624994
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0.0111731318533724
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0.0110108289476686
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0108479521149818
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.0106879842295042
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.0105343755681972
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.0103904252523162
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.0102593280458038
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.0101440078089976
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.0100469684140173
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00997055772482778
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0.00991651517998117
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0.00988611470756426
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.00988027480136113
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00989909672124239
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00994226800145082
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.0100090052504384
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0100976813418367
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0102062495380544
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.0103322213825415
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.010472458037103
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0.0106234919603762
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0.0107814859058458
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.0109422822778339
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0111015314822787
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.0112547903288674
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0113975864560034
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.011525484657993
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.0116343404116293
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0117200360905728
"South Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.0117789986159797
"South Carolina","Season peak percentage","percent","Bin","6.9","7",0.0118080753119991
"South Carolina","Season peak percentage","percent","Bin","7","7.1",0.0118043717611551
"South Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0117659294261194
"South Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0116908965423974
"South Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.0115782664160972
"South Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.011427869962811
"South Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0112397267039318
"South Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0110148411922762
"South Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.0107544917455628
"South Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.0104606353700706
"South Carolina","Season peak percentage","percent","Bin","7.9","8",0.0101358693770728
"South Carolina","Season peak percentage","percent","Bin","8","8.1",0.00978290589030553
"South Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00940509886734598
"South Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00900585729821419
"South Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00858888467902691
"South Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00815814239090614
"South Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00771744787256149
"South Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.0072706922399682
"South Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00682168797718701
"South Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.0063740686089593
"South Carolina","Season peak percentage","percent","Bin","8.9","9",0.00593129484924512
"South Carolina","Season peak percentage","percent","Bin","9","9.1",0.00549651502460603
"South Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00507268063771472
"South Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00466239564865865
"South Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00426781613180146
"South Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00389096425236799
"South Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00353335739814163
"South Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00319621545071795
"South Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00288050677119503
"South Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00258673490151854
"South Carolina","Season peak percentage","percent","Bin","9.9","10",0.00231533524156602
"South Carolina","Season peak percentage","percent","Bin","10","10.1",0.00206632621423085
"South Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00183956233535702
"South Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00163478546127475
"South Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00145138632407817
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00128891129212056
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00114663692856577
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0010237581307917
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.000919604463644672
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.000833293224588942
"South Carolina","Season peak percentage","percent","Bin","10.9","11",0.000764138031461845
"South Carolina","Season peak percentage","percent","Bin","11","11.1",0.000711397377380365
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00067430960805746
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.000652281701059666
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000644630977316202
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.000650881413235111
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000670519338588601
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000702981012288205
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000747904410935522
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.00080481210943894
"South Carolina","Season peak percentage","percent","Bin","11.9","12",0.000873270568400184
"South Carolina","Season peak percentage","percent","Bin","12","12.1",0.000952887428045706
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.00104311051768812
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00114341135157917
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00125326176816446
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00137194817169681
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.00149870288594368
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00163270254060354
"South Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00177294465248089
"South Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00191837390413256
"South Carolina","Season peak percentage","percent","Bin","12.9","13",0.00206780992457663
"South Carolina","Season peak percentage","percent","Bin","13","100",0.0335643169635378
"South Dakota","Season peak week","week","Bin","40","41",2.54320109234756e-18
"South Dakota","Season peak week","week","Bin","41","42",5.55858768717835e-18
"South Dakota","Season peak week","week","Bin","42","43",6.9573293333144e-18
"South Dakota","Season peak week","week","Bin","43","44",1.86008503820957e-18
"South Dakota","Season peak week","week","Bin","44","45",2.32117988574677e-18
"South Dakota","Season peak week","week","Bin","45","46",2.23225884773517e-18
"South Dakota","Season peak week","week","Bin","46","47",8.41912376264353e-18
"South Dakota","Season peak week","week","Bin","47","48",4.20157279980727e-17
"South Dakota","Season peak week","week","Bin","48","49",6.17945687838607e-18
"South Dakota","Season peak week","week","Bin","49","50",8.83023253410329e-18
"South Dakota","Season peak week","week","Bin","50","51",1.48343021665173e-17
"South Dakota","Season peak week","week","Bin","51","52",1.14487575499396e-17
"South Dakota","Season peak week","week","Bin","52","53",1.03711038870547e-08
"South Dakota","Season peak week","week","Bin","1","2",0.0516857279467072
"South Dakota","Season peak week","week","Bin","2","3",0.103383275883507
"South Dakota","Season peak week","week","Bin","3","4",0.0517593687656007
"South Dakota","Season peak week","week","Bin","4","5",0.103235845374513
"South Dakota","Season peak week","week","Bin","5","6",0.258257997826911
"South Dakota","Season peak week","week","Bin","6","7",0.258251190020033
"South Dakota","Season peak week","week","Bin","7","8",0.105163556118017
"South Dakota","Season peak week","week","Bin","8","9",0.00525100213027744
"South Dakota","Season peak week","week","Bin","9","10",0.00525100213027744
"South Dakota","Season peak week","week","Bin","10","11",0.00525100213027744
"South Dakota","Season peak week","week","Bin","11","12",0.00525100213027744
"South Dakota","Season peak week","week","Bin","12","13",0.00525100213027744
"South Dakota","Season peak week","week","Bin","13","14",0.00525100213027744
"South Dakota","Season peak week","week","Bin","14","15",0.00525100213027744
"South Dakota","Season peak week","week","Bin","15","16",0.00525100213027744
"South Dakota","Season peak week","week","Bin","16","17",0.00525100213027744
"South Dakota","Season peak week","week","Bin","17","18",0.00525100213027744
"South Dakota","Season peak week","week","Bin","18","19",0.00525100213027744
"South Dakota","Season peak week","week","Bin","19","20",0.00525100213027744
"South Dakota","Season peak week","week","Bin","20","21",0.00525100213027744
"South Dakota","Season peak percentage","percent","Bin","0","0.1",7.12655557507558e-08
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",1.05369077450669e-06
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",2.56443750256221e-06
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",5.98333276641026e-06
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",1.33957101119076e-05
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",2.8748567222223e-05
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",5.92232820174286e-05
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000117011960090603
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000221963838141758
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0.000404001182549648
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0.000706460380955726
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.00118627723350052
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00191478165118538
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00297180069269395
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.0044381529755449
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.00638323812023978
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00884905281239737
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.0118387128900257
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.0153026048221507
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0.0191399052970329
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0.0231997738027789
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.0272973132542764
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.0312302213660569
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.0347960528469932
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.0378111672100312
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0401172173328783
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0415937585010159
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0421609795219327
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0417869262180659
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.0404963612873284
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0383721836428821
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0355632516894177
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0322713476936989
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0287415215137533
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0252338385310111
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0219947561566213
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0192292772075602
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0170737887950068
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0155893643860531
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0.0147578059475401
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0.0144982548159413
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0146882346500229
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0151875726159535
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0158619281884886
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0165954830579849
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0172977625282211
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.017900938133828
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0183525050253944
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0186088296847673
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0.0186288995983143
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0.0183763831975793
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0178215518743355
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0169508985673296
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0157725568802011
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0143218097124378
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0126610414620792
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0108735179559949
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00905445803589856
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00729791731919772
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0.00568471729138951
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0.00427415231827529
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00309805896786323
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0021631370596752
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00145337269071922
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.000939236807693946
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00058337251835582
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.000348118239908553
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.000199519368493847
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.000123968691674693
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","13","100",0.00107605459466444
"Tennessee","Season peak week","week","Bin","40","41",1.21570923913912e-05
"Tennessee","Season peak week","week","Bin","41","42",4.9122807413583e-05
"Tennessee","Season peak week","week","Bin","42","43",0.000174995787568387
"Tennessee","Season peak week","week","Bin","43","44",0.000549464918364548
"Tennessee","Season peak week","week","Bin","44","45",0.00152140213686212
"Tennessee","Season peak week","week","Bin","45","46",0.00371750525233008
