"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00128891129212056
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00114663692856577
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0010237581307917
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.000919604463644672
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.000833293224588942
"South Carolina","Season peak percentage","percent","Bin","10.9","11",0.000764138031461845
"South Carolina","Season peak percentage","percent","Bin","11","11.1",0.000711397377380365
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00067430960805746
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.000652281701059666
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000644630977316202
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.000650881413235111
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000670519338588601
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000702981012288205
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000747904410935522
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.00080481210943894
"South Carolina","Season peak percentage","percent","Bin","11.9","12",0.000873270568400184
"South Carolina","Season peak percentage","percent","Bin","12","12.1",0.000952887428045706
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.00104311051768812
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00114341135157917
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00125326176816446
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00137194817169681
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.00149870288594368
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00163270254060354
"South Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00177294465248089
"South Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00191837390413256
"South Carolina","Season peak percentage","percent","Bin","12.9","13",0.00206780992457663
"South Carolina","Season peak percentage","percent","Bin","13","100",0.0335643169635378
"South Dakota","Season peak week","week","Bin","40","41",2.54320109234756e-18
"South Dakota","Season peak week","week","Bin","41","42",5.55858768717835e-18
"South Dakota","Season peak week","week","Bin","42","43",6.9573293333144e-18
"South Dakota","Season peak week","week","Bin","43","44",1.86008503820957e-18
"South Dakota","Season peak week","week","Bin","44","45",2.32117988574677e-18
"South Dakota","Season peak week","week","Bin","45","46",2.23225884773517e-18
"South Dakota","Season peak week","week","Bin","46","47",8.41912376264353e-18
"South Dakota","Season peak week","week","Bin","47","48",4.20157279980727e-17
"South Dakota","Season peak week","week","Bin","48","49",6.17945687838607e-18
"South Dakota","Season peak week","week","Bin","49","50",8.83023253410329e-18
"South Dakota","Season peak week","week","Bin","50","51",1.48343021665173e-17
"South Dakota","Season peak week","week","Bin","51","52",1.14487575499396e-17
"South Dakota","Season peak week","week","Bin","52","53",1.03711038870547e-08
"South Dakota","Season peak week","week","Bin","1","2",0.0516857279467072
"South Dakota","Season peak week","week","Bin","2","3",0.103383275883507
"South Dakota","Season peak week","week","Bin","3","4",0.0517593687656007
"South Dakota","Season peak week","week","Bin","4","5",0.103235845374513
"South Dakota","Season peak week","week","Bin","5","6",0.258257997826911
"South Dakota","Season peak week","week","Bin","6","7",0.258251190020033
"South Dakota","Season peak week","week","Bin","7","8",0.105163556118017
"South Dakota","Season peak week","week","Bin","8","9",0.00525100213027744
"South Dakota","Season peak week","week","Bin","9","10",0.00525100213027744
"South Dakota","Season peak week","week","Bin","10","11",0.00525100213027744
"South Dakota","Season peak week","week","Bin","11","12",0.00525100213027744
"South Dakota","Season peak week","week","Bin","12","13",0.00525100213027744
"South Dakota","Season peak week","week","Bin","13","14",0.00525100213027744
"South Dakota","Season peak week","week","Bin","14","15",0.00525100213027744
"South Dakota","Season peak week","week","Bin","15","16",0.00525100213027744
"South Dakota","Season peak week","week","Bin","16","17",0.00525100213027744
"South Dakota","Season peak week","week","Bin","17","18",0.00525100213027744
"South Dakota","Season peak week","week","Bin","18","19",0.00525100213027744
"South Dakota","Season peak week","week","Bin","19","20",0.00525100213027744
"South Dakota","Season peak week","week","Bin","20","21",0.00525100213027744
"South Dakota","Season peak percentage","percent","Bin","0","0.1",7.12655557507558e-08
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",1.05369077450669e-06
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",2.56443750256221e-06
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",5.98333276641026e-06
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",1.33957101119076e-05
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",2.8748567222223e-05
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",5.92232820174286e-05
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000117011960090603
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000221963838141758
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0.000404001182549648
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0.000706460380955726
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.00118627723350052
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00191478165118538
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00297180069269395
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.0044381529755449
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.00638323812023978
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00884905281239737
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.0118387128900257
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.0153026048221507
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0.0191399052970329
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0.0231997738027789
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.0272973132542764
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.0312302213660569
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.0347960528469932
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.0378111672100312
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0401172173328783
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0415937585010159
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0421609795219327
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0417869262180659
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.0404963612873284
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0383721836428821
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0355632516894177
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0322713476936989
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0287415215137533
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0252338385310111
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0219947561566213
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0192292772075602
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0170737887950068
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0155893643860531
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0.0147578059475401
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0.0144982548159413
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0146882346500229
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0151875726159535
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0158619281884886
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0165954830579849
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0172977625282211
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.017900938133828
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0183525050253944
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0186088296847673
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0.0186288995983143
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0.0183763831975793
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0178215518743355
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0169508985673296
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0157725568802011
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0143218097124378
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0126610414620792
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0108735179559949
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00905445803589856
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00729791731919772
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0.00568471729138951
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0.00427415231827529
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00309805896786323
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0021631370596752
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00145337269071922
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.000939236807693946
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00058337251835582
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.000348118239908553
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.000199519368493847
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.000123968691674693
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0.000104980936064823
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0.000104980936064824
"South Dakota","Season peak percentage","percent","Bin","13","100",0.00107605459466444
"Tennessee","Season peak week","week","Bin","40","41",1.21570923913912e-05
"Tennessee","Season peak week","week","Bin","41","42",4.9122807413583e-05
"Tennessee","Season peak week","week","Bin","42","43",0.000174995787568387
"Tennessee","Season peak week","week","Bin","43","44",0.000549464918364548
"Tennessee","Season peak week","week","Bin","44","45",0.00152140213686212
"Tennessee","Season peak week","week","Bin","45","46",0.00371750525233008
"Tennessee","Season peak week","week","Bin","46","47",0.0080248605583985
"Tennessee","Season peak week","week","Bin","47","48",0.0153246335865691
"Tennessee","Season peak week","week","Bin","48","49",0.025953057145427
"Tennessee","Season peak week","week","Bin","49","50",0.0391273545989041
"Tennessee","Season peak week","week","Bin","50","51",0.0528228677161369
"Tennessee","Season peak week","week","Bin","51","52",0.0644386723268461
"Tennessee","Season peak week","week","Bin","52","53",0.0719723220939203
"Tennessee","Season peak week","week","Bin","1","2",0.0749010966056643
"Tennessee","Season peak week","week","Bin","2","3",0.0741106522183751
"Tennessee","Season peak week","week","Bin","3","4",0.0710366082195579
"Tennessee","Season peak week","week","Bin","4","5",0.0668447592348812
"Tennessee","Season peak week","week","Bin","5","6",0.0622475137573626
"Tennessee","Season peak week","week","Bin","6","7",0.0577731115514001
"Tennessee","Season peak week","week","Bin","7","8",0.0538707737857454
"Tennessee","Season peak week","week","Bin","8","9",0.0506027633772977
"Tennessee","Season peak week","week","Bin","9","10",0.047344110232934
"Tennessee","Season peak week","week","Bin","10","11",0.0430270886227223
"Tennessee","Season peak week","week","Bin","11","12",0.0368911502745128
"Tennessee","Season peak week","week","Bin","12","13",0.0291210941630058
"Tennessee","Season peak week","week","Bin","13","14",0.0208109207505486
"Tennessee","Season peak week","week","Bin","14","15",0.0133251490618999
"Tennessee","Season peak week","week","Bin","15","16",0.0075986132315691
"Tennessee","Season peak week","week","Bin","16","17",0.00384571993132526
"Tennessee","Season peak week","week","Bin","17","18",0.00172403472706745
"Tennessee","Season peak week","week","Bin","18","19",0.00068389265190448
"Tennessee","Season peak week","week","Bin","19","20",0.00028751939542758
"Tennessee","Season peak week","week","Bin","20","21",0.000265012185666268
"Tennessee","Season peak percentage","percent","Bin","0","0.1",1.73425217498267e-05
"Tennessee","Season peak percentage","percent","Bin","0.1","0.2",0.000105669556088496
"Tennessee","Season peak percentage","percent","Bin","0.2","0.3",0.000144222055671684
"Tennessee","Season peak percentage","percent","Bin","0.3","0.4",0.000194525670654824
"Tennessee","Season peak percentage","percent","Bin","0.4","0.5",0.000259297522466854
"Tennessee","Season peak percentage","percent","Bin","0.5","0.6",0.00034162853176298
"Tennessee","Season peak percentage","percent","Bin","0.6","0.7",0.000444854394034656
"Tennessee","Season peak percentage","percent","Bin","0.7","0.8",0.000572620668461309
"Tennessee","Season peak percentage","percent","Bin","0.8","0.9",0.000728619704586874
"Tennessee","Season peak percentage","percent","Bin","0.9","1",0.000916571400397915
"Tennessee","Season peak percentage","percent","Bin","1","1.1",0.0011399612127566
"Tennessee","Season peak percentage","percent","Bin","1.1","1.2",0.00140186835540192
"Tennessee","Season peak percentage","percent","Bin","1.2","1.3",0.00170481422746043
"Tennessee","Season peak percentage","percent","Bin","1.3","1.4",0.0020503487495852
"Tennessee","Season peak percentage","percent","Bin","1.4","1.5",0.00243893717175009
"Tennessee","Season peak percentage","percent","Bin","1.5","1.6",0.00286986855931873
"Tennessee","Season peak percentage","percent","Bin","1.6","1.7",0.00334075840487031
"Tennessee","Season peak percentage","percent","Bin","1.7","1.8",0.00384782944453179
"Tennessee","Season peak percentage","percent","Bin","1.8","1.9",0.00438549216961011
"Tennessee","Season peak percentage","percent","Bin","1.9","2",0.00494666329699398
"Tennessee","Season peak percentage","percent","Bin","2","2.1",0.0055227448134275
"Tennessee","Season peak percentage","percent","Bin","2.1","2.2",0.00610381304020478
"Tennessee","Season peak percentage","percent","Bin","2.2","2.3",0.00667893804293269
"Tennessee","Season peak percentage","percent","Bin","2.3","2.4",0.00723651252128493
"Tennessee","Season peak percentage","percent","Bin","2.4","2.5",0.00776457716953409
"Tennessee","Season peak percentage","percent","Bin","2.5","2.6",0.00825131670422894
"Tennessee","Season peak percentage","percent","Bin","2.6","2.7",0.00868549382159114
"Tennessee","Season peak percentage","percent","Bin","2.7","2.8",0.00905665563055286
"Tennessee","Season peak percentage","percent","Bin","2.8","2.9",0.0093559452242359
"Tennessee","Season peak percentage","percent","Bin","2.9","3",0.00957596959224295
"Tennessee","Season peak percentage","percent","Bin","3","3.1",0.0097113799930017
"Tennessee","Season peak percentage","percent","Bin","3.1","3.2",0.0097592028915956
"Tennessee","Season peak percentage","percent","Bin","3.2","3.3",0.00971845695366601
"Tennessee","Season peak percentage","percent","Bin","3.3","3.4",0.00959102540487033
"Tennessee","Season peak percentage","percent","Bin","3.4","3.5",0.00938085204963766
"Tennessee","Season peak percentage","percent","Bin","3.5","3.6",0.00909435363957392
"Tennessee","Season peak percentage","percent","Bin","3.6","3.7",0.00874016231600086
"Tennessee","Season peak percentage","percent","Bin","3.7","3.8",0.0083287655639646
"Tennessee","Season peak percentage","percent","Bin","3.8","3.9",0.00787234107504417
"Tennessee","Season peak percentage","percent","Bin","3.9","4",0.00738437247923902
"Tennessee","Season peak percentage","percent","Bin","4","4.1",0.00687928401696894
"Tennessee","Season peak percentage","percent","Bin","4.1","4.2",0.00637206565150942
"Tennessee","Season peak percentage","percent","Bin","4.2","4.3",0.00587786538580145
"Tennessee","Season peak percentage","percent","Bin","4.3","4.4",0.0054115020021236
"Tennessee","Season peak percentage","percent","Bin","4.4","4.5",0.0049873488384346
"Tennessee","Season peak percentage","percent","Bin","4.5","4.6",0.00461862126522211
"Tennessee","Season peak percentage","percent","Bin","4.6","4.7",0.00431743276342188
"Tennessee","Season peak percentage","percent","Bin","4.7","4.8",0.00409452503223819
"Tennessee","Season peak percentage","percent","Bin","4.8","4.9",0.00395875226806648
"Tennessee","Season peak percentage","percent","Bin","4.9","5",0.00391738483126939
"Tennessee","Season peak percentage","percent","Bin","5","5.1",0.00397585150430686
"Tennessee","Season peak percentage","percent","Bin","5.1","5.2",0.00413762586615523
"Tennessee","Season peak percentage","percent","Bin","5.2","5.3",0.00440451862846232
"Tennessee","Season peak percentage","percent","Bin","5.3","5.4",0.00477628315477324
"Tennessee","Season peak percentage","percent","Bin","5.4","5.5",0.00525126247175144
"Tennessee","Season peak percentage","percent","Bin","5.5","5.6",0.00582592630695314
"Tennessee","Season peak percentage","percent","Bin","5.6","5.7",0.00649534292979772
"Tennessee","Season peak percentage","percent","Bin","5.7","5.8",0.00725320089775971
"Tennessee","Season peak percentage","percent","Bin","5.8","5.9",0.00809168979128724
"Tennessee","Season peak percentage","percent","Bin","5.9","6",0.00900201829642453
"Tennessee","Season peak percentage","percent","Bin","6","6.1",0.00997405482633269
"Tennessee","Season peak percentage","percent","Bin","6.1","6.2",0.0109966767617586
"Tennessee","Season peak percentage","percent","Bin","6.2","6.3",0.0120578659615821
"Tennessee","Season peak percentage","percent","Bin","6.3","6.4",0.0131445195907007
"Tennessee","Season peak percentage","percent","Bin","6.4","6.5",0.0142428239202786
"Tennessee","Season peak percentage","percent","Bin","6.5","6.6",0.0153382079127675
"Tennessee","Season peak percentage","percent","Bin","6.6","6.7",0.0164155044086502
"Tennessee","Season peak percentage","percent","Bin","6.7","6.8",0.0174591248712266
"Tennessee","Season peak percentage","percent","Bin","6.8","6.9",0.0184534547107993
"Tennessee","Season peak percentage","percent","Bin","6.9","7",0.0193827739322173
"Tennessee","Season peak percentage","percent","Bin","7","7.1",0.0202321181080051
"Tennessee","Season peak percentage","percent","Bin","7.1","7.2",0.0209872042552908
"Tennessee","Season peak percentage","percent","Bin","7.2","7.3",0.0216352219510858
"Tennessee","Season peak percentage","percent","Bin","7.3","7.4",0.0221651101239725
"Tennessee","Season peak percentage","percent","Bin","7.4","7.5",0.0225676476233719
"Tennessee","Season peak percentage","percent","Bin","7.5","7.6",0.0228365441025013
"Tennessee","Season peak percentage","percent","Bin","7.6","7.7",0.0229681158735934
"Tennessee","Season peak percentage","percent","Bin","7.7","7.8",0.0229613219541992
"Tennessee","Season peak percentage","percent","Bin","7.8","7.9",0.0228185717496376
"Tennessee","Season peak percentage","percent","Bin","7.9","8",0.022544534953255
"Tennessee","Season peak percentage","percent","Bin","8","8.1",0.0221469820065259
"Tennessee","Season peak percentage","percent","Bin","8.1","8.2",0.0216355571120007
"Tennessee","Season peak percentage","percent","Bin","8.2","8.3",0.021021766709266
"Tennessee","Season peak percentage","percent","Bin","8.3","8.4",0.0203183985745003
"Tennessee","Season peak percentage","percent","Bin","8.4","8.5",0.0195388409083326
"Tennessee","Season peak percentage","percent","Bin","8.5","8.6",0.0186966930819341
"Tennessee","Season peak percentage","percent","Bin","8.6","8.7",0.0178052247615028
"Tennessee","Season peak percentage","percent","Bin","8.7","8.8",0.0168769725640525
"Tennessee","Season peak percentage","percent","Bin","8.8","8.9",0.0159235389827395
"Tennessee","Season peak percentage","percent","Bin","8.9","9",0.0149552799181352
"Tennessee","Season peak percentage","percent","Bin","9","9.1",0.0139813907781295
"Tennessee","Season peak percentage","percent","Bin","9.1","9.2",0.0130098715867226
"Tennessee","Season peak percentage","percent","Bin","9.2","9.3",0.0120476500020935
"Tennessee","Season peak percentage","percent","Bin","9.3","9.4",0.0111007608811563
"Tennessee","Season peak percentage","percent","Bin","9.4","9.5",0.0101745798965247
"Tennessee","Season peak percentage","percent","Bin","9.5","9.6",0.00927386072202153
"Tennessee","Season peak percentage","percent","Bin","9.6","9.7",0.00840308808234195
"Tennessee","Season peak percentage","percent","Bin","9.7","9.8",0.00756639058153359
"Tennessee","Season peak percentage","percent","Bin","9.8","9.9",0.00676765187085548
"Tennessee","Season peak percentage","percent","Bin","9.9","10",0.00601048031145722
"Tennessee","Season peak percentage","percent","Bin","10","10.1",0.0052981317881907
"Tennessee","Season peak percentage","percent","Bin","10.1","10.2",0.00463345316931076
"Tennessee","Season peak percentage","percent","Bin","10.2","10.3",0.00401869027961239
"Tennessee","Season peak percentage","percent","Bin","10.3","10.4",0.00345531771508012
"Tennessee","Season peak percentage","percent","Bin","10.4","10.5",0.00294426491899
"Tennessee","Season peak percentage","percent","Bin","10.5","10.6",0.00248534872428473
"Tennessee","Season peak percentage","percent","Bin","10.6","10.7",0.00207779975563534
"Tennessee","Season peak percentage","percent","Bin","10.7","10.8",0.00171985200104766
"Tennessee","Season peak percentage","percent","Bin","10.8","10.9",0.00140907144252852
"Tennessee","Season peak percentage","percent","Bin","10.9","11",0.00114247571555051
"Tennessee","Season peak percentage","percent","Bin","11","11.1",0.000916473927919826
"Tennessee","Season peak percentage","percent","Bin","11.1","11.2",0.000727242012937012
"Tennessee","Season peak percentage","percent","Bin","11.2","11.3",0.000570762417484744
"Tennessee","Season peak percentage","percent","Bin","11.3","11.4",0.000442968047805668
"Tennessee","Season peak percentage","percent","Bin","11.4","11.5",0.000339926809876505
"Tennessee","Season peak percentage","percent","Bin","11.5","11.6",0.00025788511399414
"Tennessee","Season peak percentage","percent","Bin","11.6","11.7",0.000193405478258356
"Tennessee","Season peak percentage","percent","Bin","11.7","11.8",0.000143374718460587
"Tennessee","Season peak percentage","percent","Bin","11.8","11.9",0.000105041220025847
"Tennessee","Season peak percentage","percent","Bin","11.9","12",7.74223442278409e-05
"Tennessee","Season peak percentage","percent","Bin","12","12.1",6.50318763440654e-05
"Tennessee","Season peak percentage","percent","Bin","12.1","12.2",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.2","12.3",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.3","12.4",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.4","12.5",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.5","12.6",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.6","12.7",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.7","12.8",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.8","12.9",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","12.9","13",6.37095663205636e-05
"Tennessee","Season peak percentage","percent","Bin","13","100",0.000653023054785774
"Texas","Season peak week","week","Bin","40","41",1.31522500207429e-11
"Texas","Season peak week","week","Bin","41","42",6.78430304460351e-10
"Texas","Season peak week","week","Bin","42","43",2.36740473817785e-08
"Texas","Season peak week","week","Bin","43","44",5.60720863734573e-07
"Texas","Season peak week","week","Bin","44","45",9.04819626635851e-06
"Texas","Season peak week","week","Bin","45","46",0.000100119332422235
"Texas","Season peak week","week","Bin","46","47",0.000762707951325608
"Texas","Season peak week","week","Bin","47","48",0.0040310019494378
"Texas","Season peak week","week","Bin","48","49",0.0148624739605077
"Texas","Season peak week","week","Bin","49","50",0.038415520096751
"Texas","Season peak week","week","Bin","50","51",0.0698194658707895
"Texas","Season peak week","week","Bin","51","52",0.0895069168120937
"Texas","Season peak week","week","Bin","52","53",0.0822645668812402
"Texas","Season peak week","week","Bin","1","2",0.059227177666363
"Texas","Season peak week","week","Bin","2","3",0.0452812693232826
"Texas","Season peak week","week","Bin","3","4",0.0507702077069541
"Texas","Season peak week","week","Bin","4","5",0.0693232960209938
"Texas","Season peak week","week","Bin","5","6",0.0900498768630233
"Texas","Season peak week","week","Bin","6","7",0.0986898443490728
"Texas","Season peak week","week","Bin","7","8",0.0850009801178754
"Texas","Season peak week","week","Bin","8","9",0.05905729135224
