"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.00874167979316447
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.00904163472767426
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.009322645880035
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.00958313892383638
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.0098215514728293
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0100368237771969
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0102284230132316
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.0103958850259041
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0105390959018084
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0106584116747535
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0107546383767407
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0108287805229226
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0108819990263664
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.0109160335897074
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.010932833191339
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.0109344327599581
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.0109230458519443
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.0109010842928516
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.0108710561984574
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0108353767343089
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.0107964856355471
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.0107567738164103
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.0107184714796325
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.0106836577790018
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.0106542209306867
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0106317562723201
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.0106176030352848
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.01061293895341
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0106185055413226
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0106347047125234
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0106617313463983
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0106994764071323
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0107474946412795
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.0108049877133897
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0108710264654259
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.0109444363399562
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.0110237567512432
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0111073973942916
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0111936576096552
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.0112807148825464
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.0113666853305356
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.0114496765933269
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.0115277386641143
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.0115990127661112
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0116617490208608
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.011714280760648
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.0117549995770884
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.0117824670202964
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.0117955692938283
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.0117932528544335
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.0117745422487922
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.0117388703787378
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.0116858780236556
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.0116153232690359
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.0115270727088529
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.0114213018407683
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.011298526246441
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.0111590959694361
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.0110036522939853
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.0108330590611922
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.0106482276382272
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.0104500918975561
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.0102396212062381
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.0100179848615222
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.00978631546349413
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.00954564529488607
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.00929709402635647
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.00904177105184556
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.00878071366761314
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.0085148863739869
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.0082452170019795
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.00797262421401398
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.00769791155022385
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.0074218332018346
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.00714509777644215
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.00686835368295126
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.0065921998724982
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.00631720435999473
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.00604388610483988
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.00577272601574764
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.00550421454840719
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.00523881028360868
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.00497694564994485
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.00471903995028253
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.00446554777712564
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.00421692358393593
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.00397353362321021
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.00373580406242812
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.00350417601888804
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.00327904550796088
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.0030607667442571
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.00284968332677795
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.00264620251770904
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.00245062232264748
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.00226314099820334
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.00208403866416783
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.00191352696441087
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.00175172665209913
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.00159868992647118
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.00145447486708913
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.0013191329348434
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.00119252267131234
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.00107451008517775
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.00096497076655924
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.00086370402598351
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000770435206511123
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000684831456257414
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000606637077921339
"Mississippi","1 wk ahead","percent","Bin","13","100",0.00203964341037594
"Mississippi","2 wk ahead","percent","Bin","0","0.1",2.92379433816725e-05
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000178232750666382
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000243086539543704
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000327306599951471
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000435207170919976
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000571442944177792
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.000741022873697548
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000949286961336416
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.00120147267817661
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.00150257935551535
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.00185730617274791
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.00226963857982222
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.00274227306656864
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.00327689915319405
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.00387379493676666
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.00453121745131647
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.00524564821351194
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.00601188008343834
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.00682248123138307
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.00766812068884914
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.00853771788063412
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.00941843784180229
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0102959976747775
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0111548726068796
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.011978681730421
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0127507816333571
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0134546371719243
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0140742209312184
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0145951660819287
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0150057208886202
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0152964669351931
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0154622317747455
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0155025173737837
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0154214126538397
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0152282178104234
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0149376326239042
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0145691927694813
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0141464137184395
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0136960784549186
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0132468242508917
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0128277539611755
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.012466953650967
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0121896238164736
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0120175340306266
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.011967287522235
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0120489569780098
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0122664882569602
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0126175152097607
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0130926745150205
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.013676588386396
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0143489141086384
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0150848215175012
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0158561208001619
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0166327342320192
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0173836432752096
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0180783059001809
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0186876784708107
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0191851026819774
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0195479845524841
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0197580897499104
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0198015213739142
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0196707252503202
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0193640933717967
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.0188851078516877
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.0182427388392542
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.0174517399523766
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.0165305975058822
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.0155011832551293
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.0143882607086609
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0132177640372258
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.0120157705939649
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0108077865559694
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00961742826052809
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.00846597212408471
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00737160633957867
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00634869636224945
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.0054082231423482
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.00455773763490492
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.00380090356235168
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.00313871451560317
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.00256985991469936
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.00209085663978706
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00169683841915931
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00138256473820628
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00114229136332069
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.000970419934287692
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.000862117244071331
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.00081323397783519
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000820117550923806
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.000880134429542505
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000991318928050844
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.00115169858848026
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.00135934187935696
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.00161211020827637
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.00190686183774217
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.0022392820403396
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.00260372918489396
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.00299286521233665
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.00339767624087829
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.00380759725820502
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.00421076646635663
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.00459453310574131
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.0049459707737087
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.0052523827819034
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.00550233198068045
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00568623647852454
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.00579649790076194
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.00582872014983845
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.00578173138639252
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.00565736931398858
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.00546054111612049
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.00519905330117028
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.00488299496878872
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.0045239015386927
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.0041343551218786
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.00372710889195128
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.00331438988782334
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.00290738737248111
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.00251572675850726
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.00214729988531096
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.00180800121360766
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.00150165286901244
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.00123026485796236
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000994274592472147
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000792680398036432
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000623352554656214
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000483551119224619
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000370033865252908
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000279303097307151
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000207950213484891
"Mississippi","2 wk ahead","percent","Bin","13","100",0.0007760193914695
"Mississippi","3 wk ahead","percent","Bin","0","0.1",6.76909924683142e-06
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",4.62690827699294e-05
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",6.84742115091313e-05
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",9.99091166223122e-05
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.000143712521052608
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000203771182036551
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.00028480813667571
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.000392485531118371
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.000533179340265232
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.000714072066389408
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.000942895806896455
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.00122751831028563
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.00157558825249373
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.00199414542536393
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.00248880551437445
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.00306292626779752
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.0037176290020774
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00445050164684498
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.00525534451645571
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.0061221952533294
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.0070370955526106
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.00798249922335002
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00893785897921297
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00988077922898688
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.0107880484073622
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0116370319922976
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0124070088485002
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0130806225595966
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0136451507767446
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0140924985944428
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0144205811256496
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0146329422675565
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0147378757053918
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0147482527885924
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0146803565625616
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0145524833989858
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0143838631380179
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0141937993766039
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0140004437328518
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0138203244207572
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0136678617017394
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0135552145328602
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0134924925479317
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0134875864365953
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0135465717978196
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0136740215836148
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0138728222945562
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0141441973759645
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0144877986306407
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0149011673436709
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.015379098905253
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0159138308342822
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0164941482241327
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0171052193774344
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0177286751879229
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0183426559120759
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0189226066446639
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.019441751395292
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.019872610595657
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0201883722296147
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0203645034681616
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0203799862356591
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0202193019730678
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0198740731719336
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0193423678818616
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.0186307279605944
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.017753629559916
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.0167322260017624
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.0155938364602871
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0143703980228864
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0130967532279171
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.0118085294275539
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.0105408414769073
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00932637882320372
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00819427914224376
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00716891617309701
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.0062690597640639
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00550846690174698
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00489460977793839
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00442937087001644
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00410991249716107
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00392844789646529
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00387283903075978
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00392774880926288
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00407495172378511
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00429367198240654
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00456200899740807
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00485732198059079
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00515707130069163
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00543981260566362
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00568589660472752
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00587853821375436
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00600429968468375
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00605358794471087
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00602121862417773
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00590644057491499
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00571247949634499
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00544636206334415
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.0051184742326752
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00474117623031056
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00432836223251134
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00389442461859334
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00345330694317662
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00301784291197698
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00259906461650335
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00220596498425313
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00184520031930695
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.00152105386375823
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.00123564215148502
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000989245426905272
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000780530225556866
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000606868665890712
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000465021271076071
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.000351175833621784
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.000261340246376206
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.000191666245101562
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000138534621961187
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",9.86779452660634e-05
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",7.47560558442915e-05
"Mississippi","3 wk ahead","percent","Bin","11.9","12",6.78392230954136e-05
"Mississippi","3 wk ahead","percent","Bin","12","12.1",6.78392230954136e-05
