"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.0241192058495182
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.0234842097483644
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0227868564095587
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.0220408091663863
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.0212597879294065
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0204570032720416
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0196443632443004
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0188319834695097
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.018027900756603
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.0172378355781981
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0164651630786956
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.0157110927855794
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.0149749726233787
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.0142546296467625
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.0135468786655155
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.0128480605100278
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.0121545264065948
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.0114630757940693
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.0107713835215618
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.0100782580738514
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.00938380315160096
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.00868947459380224
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.00799799917660523
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.00731321339148874
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.00663983292441221
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.00598310848527392
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00534850645800544
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.00474143325514334
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.00416691572166361
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.00362915269732734
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.00313153562117935
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.00267650324507208
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.0022654028032376
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.00189841890918958
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.0015748079573077
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.00129298676419762
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.00105059059986224
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.00084464786087733
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.000671850411330959
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.000528695357317419
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.000411577236871506
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.00031690666822779
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.000241324810858008
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.00018175350227745
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.000135373908173148
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",9.97010101769891e-05
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",7.51287427072529e-05
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",6.55539156960688e-05
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",6.51048424162244e-05
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",6.51048424162244e-05
"Nebraska","4 wk ahead","percent","Bin","7.9","8",6.51048424162244e-05
"Nebraska","4 wk ahead","percent","Bin","8","8.1",6.51048424162244e-05
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","8.9","9",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9","9.1",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","9.9","10",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10","10.1",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","10.9","11",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11","11.1",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","11.9","12",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12","12.1",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","12.9","13",6.51048424162247e-05
"Nebraska","4 wk ahead","percent","Bin","13","100",0.0006673246347663
"Nevada","1 wk ahead","percent","Bin","0","0.1",0.000726023813381618
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",0.00485612647980598
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",0.00692242949910354
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",0.00953207550234586
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.0126827863805072
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.0163118994061099
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.0202892084229958
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.0244207446697159
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.0284660010583235
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.0321669326747268
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.0352846026755318
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0376364335483256
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0391256174974084
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0397552159793849
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.039623790152049
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.038901610083124
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0377948313718684
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0365046604490511
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0351918549851255
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0339535826403181
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0328169993229421
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.0317488509543705
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0306766183394265
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0295145684200091
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0281881606297635
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.026651973406901
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.024898968913387
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0229618095436162
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0209075276993819
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0188281342432331
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0168286659634946
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0150137185118597
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.013473538073275
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.0122708046535858
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0114299286949841
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.010931026975412
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.0107108326112326
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.010670762546156
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.010692269489997
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.0106562153888323
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.0104624492000124
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.0100455815438269
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.00938334381560052
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.00849641037145563
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.00744023304684118
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.00629140920246327
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00513208901920137
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.00403601512556595
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.00305877694559459
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.00223338865024512
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.00157083291087032
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.00106413643654057
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.000694293340998107
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",0.000436259811414504
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",0.000264002245461512
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",0.000157357454479651
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",0.000113936479835171
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","5.9","6",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6","6.1",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","6.9","7",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7","7.1",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","7.9","8",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","8","8.1",0.000109329522264662
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","8.9","9",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9","9.1",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","9.9","10",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10","10.1",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","10.9","11",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11","11.1",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","11.9","12",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12","12.1",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","12.9","13",0.000109329522264663
"Nevada","1 wk ahead","percent","Bin","13","100",0.00112062760321279
"Nevada","2 wk ahead","percent","Bin","0","0.1",0.000540551425373874
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.00384735638515387
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.00571269344618616
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.00816534093969682
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.0112401318004997
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.0149102998122986
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.0190741713293428
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.0235520032449231
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.0280977226863978
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.0324242676491895
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.0362388108735588
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0392813074988292
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0413565370345754
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.042355347862838
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0422638202577756
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.041157931814328
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0391924512029023
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0365823131024592
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0335807994698718
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0304568430868596
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0274696123471816
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0248422054259284
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0227359121307017
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0212305580875608
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.020316203618816
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0198976637918187
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0198126423190639
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0198608931678016
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0198384224779165
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0195709789487542
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0189398815515104
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0178965408519782
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0164647049988195
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.014731317215023
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0128293549573284
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.0109157355119363
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.00914846493452161
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.00766693807028913
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.00657669890582555
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.00593945475585596
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.0057677836698038
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.00602416133200405
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.00662531730697794
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.00745062721870352
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00835513932544726
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.00918684097548676
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.00980651549480593
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.0101073651483542
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.0100296648386076
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.00956764425137893
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.00876720127660554
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.00771390330540918
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.0065156013053527
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.00528277929950645
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.00411121770695732
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.0030709007643257
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.00220156763467034
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.00151485598934461
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",0.00100046134730179
"Nevada","2 wk ahead","percent","Bin","5.9","6",0.000634169447592171
"Nevada","2 wk ahead","percent","Bin","6","6.1",0.000385803619794375
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",0.00022525997586807
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",0.000138773835098581
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",0.000114049922807859
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","6.9","7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7","7.1",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","7.9","8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8","8.1",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","8.9","9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9","9.1",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","9.9","10",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10","10.1",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","10.9","11",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11","11.1",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","11.9","12",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12","12.1",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","12.9","13",0.000113934557588266
"Nevada","2 wk ahead","percent","Bin","13","100",0.00116782921527973
"Nevada","3 wk ahead","percent","Bin","0","0.1",0.000952084129843245
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0.00595271163534365
