"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.0088960320533762
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00922329105533975
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00954112205724674
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.0098477320590864
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.0101413750608483
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.0104203690625222
"South Carolina","Season peak percentage","percent","Bin","1.9","2",0.0106829160640975
"South Carolina","Season peak percentage","percent","Bin","2","2.1",0.0109273500655641
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.0111520960669126
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.0113555580681334
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.0115363810692183
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.0116934480701607
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.0118255770709535
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.0119319890715919
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.0120122570720735
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.012066001072396
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0.0120934080725605
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0.0120947630725686
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.0120707900724247
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.0120227000721362
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.011951840071711
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.0118601310711608
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.0117496140704977
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.0116227460697365
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.0114823850688943
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.0113314330679886
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0.0111731320670388
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0.011010829066065
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0108479520650877
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.0106879840641279
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.0105343760632063
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.0103904250623426
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.010259328061556
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.0101440080608641
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.0100469680602818
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00997055805982335
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0.0099165150594991
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0.00988611505931669
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.00988027505928166
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00989909705939459
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00994226805965361
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.010009005060054
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0100976810605861
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0102062500612375
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.0103322210619933
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0104724580628348
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0.010623492063741
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0.0107814860646889
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.0109422820656537
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0111015310666092
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.0112547900675287
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0113975860683855
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0115254850691529
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.011634340069806
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0117200360703202
"South Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.011778999070674
"South Carolina","Season peak percentage","percent","Bin","6.9","7",0.0118080750708485
"South Carolina","Season peak percentage","percent","Bin","7","7.1",0.0118043720708262
"South Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0117659290705956
"South Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0116908970701454
"South Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.0115782660694696
"South Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.0114278700685672
"South Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0112397270674384
"South Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0110148410660891
"South Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.010754492064527
"South Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.0104606350627638
"South Carolina","Season peak percentage","percent","Bin","7.9","8",0.0101358690608152
"South Carolina","Season peak percentage","percent","Bin","8","8.1",0.00978290605869744
"South Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.0094050990564306
"South Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00900585705403515
"South Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00858888505153331
"South Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00815814204894886
"South Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00771744804630469
"South Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00727069204362415
"South Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00682168804093013
"South Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00637406903824442
"South Carolina","Season peak percentage","percent","Bin","8.9","9",0.00593129503558777
"South Carolina","Season peak percentage","percent","Bin","9","9.1",0.00549651503297909
"South Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00507268103043609
"South Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00466239602797438
"South Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.0042678160256069
"South Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00389096402334579
"South Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00353335702120014
"South Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00319621501917729
"South Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00288050701728304
"South Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00258673501552041
"South Carolina","Season peak percentage","percent","Bin","9.9","10",0.00231533501389201
"South Carolina","Season peak percentage","percent","Bin","10","10.1",0.00206632601239796
"South Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00183956201103737
"South Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00163478500980871
"South Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00145138600870832
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00128891100773347
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00114663700687982
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.00102375800614255
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.000919604005517624
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.000833293004999758
"South Carolina","Season peak percentage","percent","Bin","10.9","11",0.000764138004584828
"South Carolina","Season peak percentage","percent","Bin","11","11.1",0.000711397004268382
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00067431000404586
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.000652282003913692
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000644631003867786
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.000650881003905286
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000670519004023114
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000702981004217886
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000747904004487424
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.000804812004828872
"South Carolina","Season peak percentage","percent","Bin","11.9","12",0.000873271005239626
"South Carolina","Season peak percentage","percent","Bin","12","12.1",0.000952887005717322
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.00104311100625867
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00114341100686047
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00125326200751957
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00137194800823169
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.00149870300899222
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00163270300979622
"South Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00177294501063767
"South Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00191837401151024
"South Carolina","Season peak percentage","percent","Bin","12.9","13",0.00206781001240686
"South Carolina","Season peak percentage","percent","Bin","13","100",0.0335643172013859
"South Dakota","Season peak week","week","Bin","40","41",2.540000004064e-18
"South Dakota","Season peak week","week","Bin","41","42",5.560000008896e-18
"South Dakota","Season peak week","week","Bin","42","43",6.960000011136e-18
"South Dakota","Season peak week","week","Bin","43","44",1.860000002976e-18
"South Dakota","Season peak week","week","Bin","44","45",2.320000003712e-18
"South Dakota","Season peak week","week","Bin","45","46",2.230000003568e-18
"South Dakota","Season peak week","week","Bin","46","47",8.420000013472e-18
"South Dakota","Season peak week","week","Bin","47","48",4.20000000672e-17
"South Dakota","Season peak week","week","Bin","48","49",6.180000009888e-18
"South Dakota","Season peak week","week","Bin","49","50",8.83000001412801e-18
"South Dakota","Season peak week","week","Bin","50","51",1.480000002368e-17
"South Dakota","Season peak week","week","Bin","51","52",1.140000001824e-17
"South Dakota","Season peak week","week","Bin","52","53",1.040000001664e-08
"South Dakota","Season peak week","week","Bin","1","2",0.0516857280826972
"South Dakota","Season peak week","week","Bin","2","3",0.103383276165413
"South Dakota","Season peak week","week","Bin","3","4",0.051759369082815
"South Dakota","Season peak week","week","Bin","4","5",0.103235845165177
"South Dakota","Season peak week","week","Bin","5","6",0.258257998413213
"South Dakota","Season peak week","week","Bin","6","7",0.258251190413202
"South Dakota","Season peak week","week","Bin","7","8",0.105163556168262
"South Dakota","Season peak week","week","Bin","8","9",0.00525100200840161
"South Dakota","Season peak week","week","Bin","9","10",0.00525100200840161
"South Dakota","Season peak week","week","Bin","10","11",0.00525100200840161
"South Dakota","Season peak week","week","Bin","11","12",0.00525100200840161
"South Dakota","Season peak week","week","Bin","12","13",0.00525100200840161
"South Dakota","Season peak week","week","Bin","13","14",0.00525100200840161
"South Dakota","Season peak week","week","Bin","14","15",0.00525100200840161
"South Dakota","Season peak week","week","Bin","15","16",0.00525100200840161
"South Dakota","Season peak week","week","Bin","16","17",0.00525100200840161
"South Dakota","Season peak week","week","Bin","17","18",0.00525100200840161
"South Dakota","Season peak week","week","Bin","18","19",0.00525100200840161
"South Dakota","Season peak week","week","Bin","19","20",0.00525100200840161
"South Dakota","Season peak week","week","Bin","20","21",0.00525100200840161
"South Dakota","Season peak percentage","percent","Bin","0","0.1",7.13000051122103e-08
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",1.050000075285e-06
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",2.56000018355201e-06
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",5.98000042876603e-06
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",1.34000009607801e-05
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",2.87000020577901e-05
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",5.92000042446403e-05
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000117012008389761
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.00022196401591482
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0.000404001028966874
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0.000706460050653185
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.00118627708505607
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00191478213728988
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00297180121307815
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.00443815331821559
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.0063832384576782
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00884905363447714
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.0118387138488358
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.0153026060971969
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0.0191399063723313
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0.0231997756634239
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.0272973149572175
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.031230223239207
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.0347960554948772
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.0378111697110609
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0401172198764046
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0415937619822727
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0421609830229425
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0417869289961228
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.0404963639035893
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0383721867512858
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0355632545498853
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0322713503138558
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0287415240607673
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0252338408092664
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0219947575770241
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0192292783787393
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0170737902241908
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0155893651177575
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0.0147578070581348
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0.014498256039525
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0146882360531465
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0151875740889491
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0158619291373003
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0165954841898962
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0172977642402497
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0179009392834973
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0183525063158747
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0186088313342532
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0.0186289013356922
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0.0183763843175867
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0178215532778054
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0169509002153795
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0157725581308924
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0143218110268738
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0126610419077967
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0108735187796313
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00905445864920468
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00729791752326068
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0.00568471740759424
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0.00427415230645672
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00309805922213084
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00216313715509693
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00145337310420685
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.000939237067343297
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.000583373041827847
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.000348118024960062
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.000199519014305513
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.000123969008888578
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0.000104981007527138
"South Dakota","Season peak percentage","percent","Bin","13","100",0.00107605507715315
"Tennessee","Season peak week","week","Bin","40","41",1.21999997438e-05
"Tennessee","Season peak week","week","Bin","41","42",4.90999989689e-05
"Tennessee","Season peak week","week","Bin","42","43",0.000174995996325084
"Tennessee","Season peak week","week","Bin","43","44",0.000549464988461235
"Tennessee","Season peak week","week","Bin","44","45",0.00152140196805056
"Tennessee","Season peak week","week","Bin","45","46",0.0037175049219324
"Tennessee","Season peak week","week","Bin","46","47",0.00802486083147792
"Tennessee","Season peak week","week","Bin","47","48",0.0153246336781827
"Tennessee","Season peak week","week","Bin","48","49",0.0259530564549858
"Tennessee","Season peak week","week","Bin","49","50",0.0391273541783256
"Tennessee","Season peak week","week","Bin","50","51",0.0528228668907198
"Tennessee","Season peak week","week","Bin","51","52",0.0644386706467879
"Tennessee","Season peak week","week","Bin","52","53",0.0719723204885813
"Tennessee","Season peak week","week","Bin","1","2",0.074901095427077
"Tennessee","Season peak week","week","Bin","2","3",0.0741106504436763
"Tennessee","Season peak week","week","Bin","3","4",0.0710366065082313
"Tennessee","Season peak week","week","Bin","4","5",0.0668447575962601
"Tennessee","Season peak week","week","Bin","5","6",0.0622475126928022
"Tennessee","Season peak week","week","Bin","6","7",0.0577731107867647
"Tennessee","Season peak week","week","Bin","7","8",0.0538707728687138
"Tennessee","Season peak week","week","Bin","8","9",0.050602761937342
"Tennessee","Season peak week","week","Bin","9","10",0.0473441090057737
"Tennessee","Season peak week","week","Bin","10","11",0.0430270880964311
"Tennessee","Season peak week","week","Bin","11","12",0.0368911492252859
"Tennessee","Season peak week","week","Bin","12","13",0.029121093388457
"Tennessee","Season peak week","week","Bin","13","14",0.0208109205629707
"Tennessee","Season peak week","week","Bin","14","15",0.0133251487201719
"Tennessee","Season peak week","week","Bin","15","16",0.00759861284042913
"Tennessee","Season peak week","week","Bin","16","17",0.00384571991923988
"Tennessee","Season peak week","week","Bin","17","18",0.00172403496379527
"Tennessee","Season peak week","week","Bin","18","19",0.000683892985638247
"Tennessee","Season peak week","week","Bin","19","20",0.000287518993962101
"Tennessee","Season peak week","week","Bin","20","21",0.000265011994434748
"Tennessee","Season peak percentage","percent","Bin","0","0.1",1.73000030794006e-05
"Tennessee","Season peak percentage","percent","Bin","0.1","0.2",0.000105670018809263
"Tennessee","Season peak percentage","percent","Bin","0.2","0.3",0.000144222025671521
"Tennessee","Season peak percentage","percent","Bin","0.3","0.4",0.000194526034625634
"Tennessee","Season peak percentage","percent","Bin","0.4","0.5",0.000259298046155052
"Tennessee","Season peak percentage","percent","Bin","0.5","0.6",0.000341629060809973
"Tennessee","Season peak percentage","percent","Bin","0.6","0.7",0.000444854079184026
"Tennessee","Season peak percentage","percent","Bin","0.7","0.8",0.000572621101926556
"Tennessee","Season peak percentage","percent","Bin","0.8","0.9",0.000728620129694383
"Tennessee","Season peak percentage","percent","Bin","0.9","1",0.000916571163149667
"Tennessee","Season peak percentage","percent","Bin","1","1.1",0.00113996120291309
"Tennessee","Season peak percentage","percent","Bin","1.1","1.2",0.00140186824953255
"Tennessee","Season peak percentage","percent","Bin","1.2","1.3",0.00170481430345695
"Tennessee","Season peak percentage","percent","Bin","1.3","1.4",0.00205034936496219
"Tennessee","Season peak percentage","percent","Bin","1.4","1.5",0.00243893743413086
"Tennessee","Season peak percentage","percent","Bin","1.5","1.6",0.00286986951083677
"Tennessee","Season peak percentage","percent","Bin","1.6","1.7",0.00334075859465503
"Tennessee","Season peak percentage","percent","Bin","1.7","1.8",0.00384782968491369
"Tennessee","Season peak percentage","percent","Bin","1.8","1.9",0.00438549278061772
"Tennessee","Season peak percentage","percent","Bin","1.9","2",0.00494666388050617
"Tennessee","Season peak percentage","percent","Bin","2","2.1",0.00552274598304879
"Tennessee","Season peak percentage","percent","Bin","2.1","2.2",0.00610381408647891
"Tennessee","Season peak percentage","percent","Bin","2.2","2.3",0.00667893918885118
"Tennessee","Season peak percentage","percent","Bin","2.3","2.4",0.00723651428809955
"Tennessee","Season peak percentage","percent","Bin","2.4","2.5",0.00776457838209495
"Tennessee","Season peak percentage","percent","Bin","2.5","2.6",0.00825131846873469
"Tennessee","Season peak percentage","percent","Bin","2.6","2.7",0.00868549554601821
"Tennessee","Season peak percentage","percent","Bin","2.7","2.8",0.00905665761208506
"Tennessee","Season peak percentage","percent","Bin","2.8","2.9",0.00935594666535851
"Tennessee","Season peak percentage","percent","Bin","2.9","3",0.00957597170452297
"Tennessee","Season peak percentage","percent","Bin","3","3.1",0.00971138172862595
"Tennessee","Season peak percentage","percent","Bin","3.1","3.2",0.00975920473713844
"Tennessee","Season peak percentage","percent","Bin","3.2","3.3",0.00971845872988566
"Tennessee","Season peak percentage","percent","Bin","3.3","3.4",0.00959102670720276
"Tennessee","Season peak percentage","percent","Bin","3.4","3.5",0.00938085366979196
"Tennessee","Season peak percentage","percent","Bin","3.5","3.6",0.0090943556187953
"Tennessee","Season peak percentage","percent","Bin","3.6","3.7",0.00874016355574912
"Tennessee","Season peak percentage","percent","Bin","3.7","3.8",0.00832876748252061
"Tennessee","Season peak percentage","percent","Bin","3.8","3.9",0.00787234240127695
"Tennessee","Season peak percentage","percent","Bin","3.9","4",0.00738437331441845
"Tennessee","Season peak percentage","percent","Bin","4","4.1",0.00687928522451277
"Tennessee","Season peak percentage","percent","Bin","4.1","4.2",0.00637206713422795
"Tennessee","Season peak percentage","percent","Bin","4.2","4.3",0.00587786604626016
"Tennessee","Season peak percentage","percent","Bin","4.3","4.4",0.00541150296324753
"Tennessee","Season peak percentage","percent","Bin","4.4","4.5",0.00498734988774828
"Tennessee","Season peak percentage","percent","Bin","4.5","4.6",0.00461862182211469
"Tennessee","Season peak percentage","percent","Bin","4.6","4.7",0.00431743376850321
"Tennessee","Season peak percentage","percent","Bin","4.7","4.8",0.00409452572882558
"Tennessee","Season peak percentage","percent","Bin","4.8","4.9",0.00395875270465798
"Tennessee","Season peak percentage","percent","Bin","4.9","5",0.00391738569729465
"Tennessee","Season peak percentage","percent","Bin","5","5.1",0.00397585270770178
"Tennessee","Season peak percentage","percent","Bin","5.1","5.2",0.00413762673649756
"Tennessee","Season peak percentage","percent","Bin","5.2","5.3",0.00440451978400452
"Tennessee","Season peak percentage","percent","Bin","5.3","5.4",0.00477628385017853
"Tennessee","Season peak percentage","percent","Bin","5.4","5.5",0.0052512629347248
"Tennessee","Season peak percentage","percent","Bin","5.5","5.6",0.00582592703701502
"Tennessee","Season peak percentage","percent","Bin","5.6","5.7",0.00649534415617126
"Tennessee","Season peak percentage","percent","Bin","5.7","5.8",0.00725320229107001
