"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",2e-04
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",3e-04
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.0011
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.0034
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.0063
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0118
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.0204
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0332
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.0402
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0503
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0562
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0598
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0614
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0631
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0615
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0635
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0532
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0493
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0474
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.041
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.0362
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.033
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0286
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0231
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.0214
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.0203
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.0167
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.0137
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.0121
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.011
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.0067
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.0075
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.006
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.0064
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.0041
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.0036
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.004
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.0026
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.0026
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.0024
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.0023
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.0011
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.0021
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.0011
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",6e-04
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.000900000000000001
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",6e-04
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",6e-04
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",7e-04
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",2e-04
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",3e-04
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",4e-04
"Michigan","1 wk ahead","percent","Bin","5.9","6",4e-04
"Michigan","1 wk ahead","percent","Bin","6","6.1",4e-04
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",1e-04
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",4e-04
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",1e-04
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",0
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",2e-04
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",2e-04
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",1e-04
"Michigan","1 wk ahead","percent","Bin","6.9","7",2e-04
"Michigan","1 wk ahead","percent","Bin","7","7.1",0
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",2e-04
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",0
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",1e-04
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",1e-04
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",1e-04
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",1e-04
"Michigan","1 wk ahead","percent","Bin","7.9","8",1e-04
"Michigan","1 wk ahead","percent","Bin","8","8.1",0
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",1e-04
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","1 wk ahead","percent","Bin","8.9","9",0
"Michigan","1 wk ahead","percent","Bin","9","9.1",0
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",1e-04
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",1e-04
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",1e-04
"Michigan","1 wk ahead","percent","Bin","9.9","10",1e-04
"Michigan","1 wk ahead","percent","Bin","10","10.1",0
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","1 wk ahead","percent","Bin","10.9","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.1",0
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",0
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",1e-04
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",1e-04
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",1e-04
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",4e-04
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.0018
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.0031
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.00880000000000001
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.0121
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0202
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0252
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0287
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0371
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0383
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0473
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0429
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0464
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0451
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0479
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.0434
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0425
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.042
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0385
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0344
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0358
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0318
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0307
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.0235
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0257
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.0235
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.0208
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.0191
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.0163
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.0161
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.0146
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.012
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.0103
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.01
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.0108
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.0081
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.0084
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.006
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.0052
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.0056
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.0048
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.004
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.004
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.0036
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.0031
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.0038
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.0033
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.0024
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.0019
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.0016
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.0014
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.0017
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.0025
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.0011
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.001
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.0016
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.0013
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.0015
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",7e-04
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.000800000000000001
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Michigan","2 wk ahead","percent","Bin","6.9","7",7e-04
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.000900000000000002
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",7e-04
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",5e-04
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",2e-04
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",6e-04
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.000800000000000001
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",7e-04
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",6e-04
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",1e-04
"Michigan","2 wk ahead","percent","Bin","7.9","8",4e-04
"Michigan","2 wk ahead","percent","Bin","8","8.1",2e-04
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",4e-04
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",2e-04
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",3e-04
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",4e-04
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",3e-04
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",5e-04
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",2e-04
"Michigan","2 wk ahead","percent","Bin","8.9","9",4e-04
"Michigan","2 wk ahead","percent","Bin","9","9.1",1e-04
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",1e-04
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",1e-04
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",1e-04
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",2e-04
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",1e-04
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","2 wk ahead","percent","Bin","9.9","10",1e-04
"Michigan","2 wk ahead","percent","Bin","10","10.1",2e-04
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",2e-04
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",2e-04
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",1e-04
"Michigan","2 wk ahead","percent","Bin","10.9","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.1",1e-04
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",1e-04
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",1e-04
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",1e-04
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",2e-04
"Michigan","2 wk ahead","percent","Bin","13","100",0.000900000000000002
"Michigan","3 wk ahead","percent","Bin","0","0.1",0
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",1e-04
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",5e-04
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.000900000000000001
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.0021
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.0061
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.00990000000000001
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.0155
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0211
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0264
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0339
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.038
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.0415
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.0451
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0413
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.0435
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0412
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0423
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0431
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0406
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.039
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0374
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0322
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.0326
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.028
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0276
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.0264
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.0206
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.02
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.0197
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.0198
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.0173
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.014
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.0149
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.0119
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.0101
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.01
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.0098
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.0076
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.00800000000000001
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.0061
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.0066
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.0057
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.0061
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.0047
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.0062
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.0042
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.004
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.0039
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.0027
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.0042
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.0027
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.0026
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.0026
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.002
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.0019
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.0021
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.0021
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.0016
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.0014
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.0014
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.0017
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.0014
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.0019
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.0011
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.001
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.001
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",6e-04
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",5e-04
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.000900000000000001
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",7e-04
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0.0013
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",8e-04
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",3e-04
"Michigan","3 wk ahead","percent","Bin","7.9","8",5e-04
"Michigan","3 wk ahead","percent","Bin","8","8.1",4e-04
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",1e-04
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",1e-04
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",6e-04
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",3e-04
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",5e-04
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",2e-04
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",5e-04
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",4e-04
"Michigan","3 wk ahead","percent","Bin","8.9","9",2e-04
"Michigan","3 wk ahead","percent","Bin","9","9.1",2e-04
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",3e-04
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",2e-04
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",5e-04
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",2e-04
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",2e-04
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",1e-04
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",2e-04
"Michigan","3 wk ahead","percent","Bin","9.9","10",2e-04
"Michigan","3 wk ahead","percent","Bin","10","10.1",1e-04
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",2e-04
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",1e-04
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",1e-04
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",4e-04
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",3e-04
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",1e-04
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",1e-04
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",3e-04
"Michigan","3 wk ahead","percent","Bin","12","12.1",2e-04
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",1e-04
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",2e-04
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",2e-04
"Michigan","3 wk ahead","percent","Bin","13","100",0.002
"Michigan","4 wk ahead","percent","Bin","0","0.1",0
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",2e-04
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",7e-04
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.0019
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.0063
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.0118
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.019
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0312
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0398
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0492
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.0541
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0584
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0542
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0561
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0541
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0514
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0507
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0457
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0439
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0419
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0353
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0331
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.0279
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0234
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.0222
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0193
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.0159
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0142
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0134
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0123
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.013
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.0084
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.009
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.0069
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.00720000000000001
