"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",2e-04
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","9.9","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.1",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",0
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","11.9","12",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",9.99999999999999e-05
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.1",0
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",2e-04
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0.0011
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.0041
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.013
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.0254
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.0383
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.0549
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0712000000000001
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0736000000000001
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0817000000000001
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.0735000000000001
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0704000000000001
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0642
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0588
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0539
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0478
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0429
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0337
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0314
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0242
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0201
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0149
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.014
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0116
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.011
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.00940000000000001
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.00740000000000001
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0054
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0048
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0041
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.0036
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.0037
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.0032
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.0023
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.0024
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.0018
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.0022
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.000800000000000001
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.0012
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.0015
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.0014
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.0011
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.001
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",4e-04
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.000700000000000001
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",3e-04
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",5e-04
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.000800000000000001
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.000800000000000001
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",2e-04
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",5e-04
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",5e-04
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",1e-04
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",1e-04
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",1e-04
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",2e-04
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",1e-04
"Michigan","4 wk ahead","percent","Bin","5.9","6",2e-04
"Michigan","4 wk ahead","percent","Bin","6","6.1",1e-04
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",1e-04
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",1e-04
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",1e-04
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",0
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",0
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",2e-04
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",0
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",0
"Michigan","4 wk ahead","percent","Bin","6.9","7",0
"Michigan","4 wk ahead","percent","Bin","7","7.1",0
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",0
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",0
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",0
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",1e-04
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",2e-04
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","4 wk ahead","percent","Bin","7.9","8",1e-04
"Michigan","4 wk ahead","percent","Bin","8","8.1",1e-04
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","4 wk ahead","percent","Bin","8.9","9",0
"Michigan","4 wk ahead","percent","Bin","9","9.1",0
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",1e-04
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",1e-04
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0.000267201068804275
"Minnesota","Season peak week","week","Bin","46","47",0.00160320641282565
"Minnesota","Season peak week","week","Bin","47","48",0.00173680694722779
"Minnesota","Season peak week","week","Bin","48","49",0.00267201068804275
"Minnesota","Season peak week","week","Bin","49","50",0.001937207748831
"Minnesota","Season peak week","week","Bin","50","51",0.00273881095524382
"Minnesota","Season peak week","week","Bin","51","52",0.0186372745490982
"Minnesota","Season peak week","week","Bin","52","53",0.0266533066132265
"Minnesota","Season peak week","week","Bin","1","2",0.030126920507682
"Minnesota","Season peak week","week","Bin","2","3",0.040748162992652
"Minnesota","Season peak week","week","Bin","3","4",0.0903807615230461
"Minnesota","Season peak week","week","Bin","4","5",0.0957247828991316
"Minnesota","Season peak week","week","Bin","5","6",0.0923847695390782
"Minnesota","Season peak week","week","Bin","6","7",0.143687374749499
"Minnesota","Season peak week","week","Bin","7","8",0.118436873747495
"Minnesota","Season peak week","week","Bin","8","9",0.111489645958584
"Minnesota","Season peak week","week","Bin","9","10",0.0402137608550434
"Minnesota","Season peak week","week","Bin","10","11",0.0654642618570474
"Minnesota","Season peak week","week","Bin","11","12",0.0244488977955912
"Minnesota","Season peak week","week","Bin","12","13",0.0197728790915164
"Minnesota","Season peak week","week","Bin","13","14",0.0185036740146961
"Minnesota","Season peak week","week","Bin","14","15",0.00901803607214429
"Minnesota","Season peak week","week","Bin","15","16",0.00995323981295925
"Minnesota","Season peak week","week","Bin","16","17",0.015564462257849
"Minnesota","Season peak week","week","Bin","17","18",0.0074816299265197
"Minnesota","Season peak week","week","Bin","18","19",0.00420841683366734
"Minnesota","Season peak week","week","Bin","19","20",0.0040748162992652
"Minnesota","Season peak week","week","Bin","20","21",0.00207080828323313
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0.0002000400080016
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0.000400080016003201
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0.0002000400080016
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0.0001000200040008
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0.000400080016003201
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0.000600120024004801
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0.001000200040008
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.000700140028005602
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.000900180036007202
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.000800160032006402
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.0013002600520104
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.0018003600720144
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.0017003400680136
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.0016003200640128
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.0019003800760152
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.00340068013602721
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.00330066013202641
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.00350070014002801
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.00280056011202241
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.00440088017603521
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.00450090018003601
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.00520104020804161
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.00390078015603121
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.00650130026005201
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.00570114022804561
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.00520104020804161
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.00610122024404881
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.00700140028005602
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.00550110022004401
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.00710142028405682
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00730146029205841
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.00760152030406082
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.00760152030406082
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.00890178035607122
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0.00720144028805762
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.00810162032406482
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0.00710142028405682
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0.00790158031606322
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.00960192038407682
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0.00740148029605922
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.00760152030406082
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.00720144028805762
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.00770154030806162
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0.00840168033606722
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.00720144028805762
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.00880176035207042
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.00940188037607522
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.00870174034806962
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.00680136027205442
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0.00960192038407682
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.00880176035207042
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.00810162032406482
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.00820164032806562
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0.00710142028405682
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0.00820164032806562
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0.00790158031606322
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0.00790158031606322
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0.00680136027205442
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0.00820164032806562
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0.00900180036007202
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0.00790158031606322
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0.00670134026805361
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0.00790158031606322
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0.00760152030406082
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0.00680136027205442
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0.00920184036807362
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0.00630126025205041
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0.00610122024404881
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0.00730146029205841
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0.00680136027205442
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0.00780156031206242
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0.00670134026805361
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0.00600120024004801
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0.00720144028805762
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0.00740148029605922
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0.00680136027205442
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0.00680136027205442
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0.00690138027605522
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0.00710142028405682
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0.00590118023604721
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0.00550110022004401
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0.00580116023204641
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0.00700140028005602
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0.00660132026405281
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0.00560112022404481
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0.00570114022804561
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0.00460092018403681
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0.00600120024004801
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0.00630126025205041
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0.00750150030006001
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0.00550110022004401
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0.00650130026005201
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0.00510102020404081
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0.00640128025605121
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0.00540108021604321
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0.00530106021204241
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0.00520104020804161
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0.00510102020404081
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0.00540108021604321
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0.00420084016803361
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0.00460092018403681
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0.00450090018003601
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0.00430086017203441
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0.00410082016403281
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0.00430086017203441
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0.00420084016803361
"Minnesota","Season peak percentage","percent","Bin","13","100",0.38997799559912
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",5e-04
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0.0014
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0.0051
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0.0139
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",0.0258
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0.0371
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0.0544
"Minnesota","1 wk ahead","percent","Bin","1","1.1",0.0684000000000001
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",0.0707000000000001
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0.0833000000000001
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0.0772000000000001
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.0734000000000001
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.0714000000000001
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.0601
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.0569
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.0492
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.0406
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.0355
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.0277
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.026
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.0233
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.0181
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0114
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0124
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.00900000000000001
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.00740000000000001
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.00670000000000001
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0053
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.0049
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0034
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0023
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0022
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0017
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0025
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0017
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.0014
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0011
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.000800000000000001
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",4e-04
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.0011
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",4e-04
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",3e-04
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",5e-04
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",4e-04
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",4e-04
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",4e-04
"Minnesota","1 wk ahead","percent","Bin","4.9","5",1e-04
"Minnesota","1 wk ahead","percent","Bin","5","5.1",2e-04
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",4e-04
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",2e-04
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",2e-04
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",1e-04
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",1e-04
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",1e-04
"Minnesota","1 wk ahead","percent","Bin","5.9","6",1e-04
"Minnesota","1 wk ahead","percent","Bin","6","6.1",1e-04
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",0
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",0
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",0
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",0
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",0
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0
"Minnesota","1 wk ahead","percent","Bin","7","7.1",0
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",0
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",0
