"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.0035
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.0033
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.0037
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.0026
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.0033
"New York","2 wk ahead","percent","Bin","8.9","9",0.0034
"New York","2 wk ahead","percent","Bin","9","9.1",0.0027
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.0025
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.0023
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.0016
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.0017
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.0017
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.0019
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.0022
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.0016
"New York","2 wk ahead","percent","Bin","9.9","10",0.0014
"New York","2 wk ahead","percent","Bin","10","10.1",0.001
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.0014
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.000900000000000001
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.0014
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.0011
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.001
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.000900000000000001
"New York","2 wk ahead","percent","Bin","10.7","10.8",6e-04
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.0012
"New York","2 wk ahead","percent","Bin","10.9","11",0.0012
"New York","2 wk ahead","percent","Bin","11","11.1",7e-04
"New York","2 wk ahead","percent","Bin","11.1","11.2",6e-04
"New York","2 wk ahead","percent","Bin","11.2","11.3",6e-04
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.0012
"New York","2 wk ahead","percent","Bin","11.4","11.5",5e-04
"New York","2 wk ahead","percent","Bin","11.5","11.6",4e-04
"New York","2 wk ahead","percent","Bin","11.6","11.7",5e-04
"New York","2 wk ahead","percent","Bin","11.7","11.8",7e-04
"New York","2 wk ahead","percent","Bin","11.8","11.9",0
"New York","2 wk ahead","percent","Bin","11.9","12",6e-04
"New York","2 wk ahead","percent","Bin","12","12.1",2e-04
"New York","2 wk ahead","percent","Bin","12.1","12.2",5e-04
"New York","2 wk ahead","percent","Bin","12.2","12.3",4e-04
"New York","2 wk ahead","percent","Bin","12.3","12.4",2e-04
"New York","2 wk ahead","percent","Bin","12.4","12.5",7e-04
"New York","2 wk ahead","percent","Bin","12.5","12.6",3e-04
"New York","2 wk ahead","percent","Bin","12.6","12.7",3e-04
"New York","2 wk ahead","percent","Bin","12.7","12.8",2e-04
"New York","2 wk ahead","percent","Bin","12.8","12.9",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0.0049
"New York","3 wk ahead","percent","Bin","0","0.1",0
"New York","3 wk ahead","percent","Bin","0.1","0.2",0
"New York","3 wk ahead","percent","Bin","0.2","0.3",0
"New York","3 wk ahead","percent","Bin","0.3","0.4",0
"New York","3 wk ahead","percent","Bin","0.4","0.5",0
"New York","3 wk ahead","percent","Bin","0.5","0.6",0
"New York","3 wk ahead","percent","Bin","0.6","0.7",0
"New York","3 wk ahead","percent","Bin","0.7","0.8",0
"New York","3 wk ahead","percent","Bin","0.8","0.9",0
"New York","3 wk ahead","percent","Bin","0.9","1",9.99999999999999e-05
"New York","3 wk ahead","percent","Bin","1","1.1",0
"New York","3 wk ahead","percent","Bin","1.1","1.2",0
"New York","3 wk ahead","percent","Bin","1.2","1.3",3e-04
"New York","3 wk ahead","percent","Bin","1.3","1.4",9.99999999999999e-05
"New York","3 wk ahead","percent","Bin","1.4","1.5",0
"New York","3 wk ahead","percent","Bin","1.5","1.6",5e-04
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0014
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0012
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.000900000000000001
"New York","3 wk ahead","percent","Bin","1.9","2",0.0014
"New York","3 wk ahead","percent","Bin","2","2.1",0.0036
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0043
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0049
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0052
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0069
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0056
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0082
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0077
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0116
"New York","3 wk ahead","percent","Bin","2.9","3",0.0123
"New York","3 wk ahead","percent","Bin","3","3.1",0.0131
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0124
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0136
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.0143
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.0128
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.0158
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.0176
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.0174
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.017
"New York","3 wk ahead","percent","Bin","3.9","4",0.0194
"New York","3 wk ahead","percent","Bin","4","4.1",0.0205
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.0189
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0207
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0154
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.017
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.02
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.0195
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.0203
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.0188
"New York","3 wk ahead","percent","Bin","4.9","5",0.0193
"New York","3 wk ahead","percent","Bin","5","5.1",0.0179
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.0175
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.0159
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.016
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.0178
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.0163
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.0149
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.0182
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.0157
"New York","3 wk ahead","percent","Bin","5.9","6",0.0143
"New York","3 wk ahead","percent","Bin","6","6.1",0.0145
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.0154
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.0139
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.0154
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.013
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.012
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.0111
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.0113
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.0118
"New York","3 wk ahead","percent","Bin","6.9","7",0.0124
"New York","3 wk ahead","percent","Bin","7","7.1",0.0108
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.0088
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.0092
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.0087
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.0102
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.0101
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.01
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.0086
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.0068
"New York","3 wk ahead","percent","Bin","7.9","8",0.0072
"New York","3 wk ahead","percent","Bin","8","8.1",0.0072
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.0074
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.0071
"New York","3 wk ahead","percent","Bin","8.3","8.4",0.0067
"New York","3 wk ahead","percent","Bin","8.4","8.5",0.0065
"New York","3 wk ahead","percent","Bin","8.5","8.6",0.0072
"New York","3 wk ahead","percent","Bin","8.6","8.7",0.005
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.0061
"New York","3 wk ahead","percent","Bin","8.8","8.9",0.0059
"New York","3 wk ahead","percent","Bin","8.9","9",0.0043
"New York","3 wk ahead","percent","Bin","9","9.1",0.0054
"New York","3 wk ahead","percent","Bin","9.1","9.2",0.005
"New York","3 wk ahead","percent","Bin","9.2","9.3",0.004
"New York","3 wk ahead","percent","Bin","9.3","9.4",0.0043
"New York","3 wk ahead","percent","Bin","9.4","9.5",0.0038
"New York","3 wk ahead","percent","Bin","9.5","9.6",0.0032
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.0038
"New York","3 wk ahead","percent","Bin","9.7","9.8",0.0042
"New York","3 wk ahead","percent","Bin","9.8","9.9",0.0043
"New York","3 wk ahead","percent","Bin","9.9","10",0.0047
"New York","3 wk ahead","percent","Bin","10","10.1",0.004
"New York","3 wk ahead","percent","Bin","10.1","10.2",0.0036
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.0032
"New York","3 wk ahead","percent","Bin","10.3","10.4",0.0033
"New York","3 wk ahead","percent","Bin","10.4","10.5",0.0027
"New York","3 wk ahead","percent","Bin","10.5","10.6",0.0026
"New York","3 wk ahead","percent","Bin","10.6","10.7",0.0029
"New York","3 wk ahead","percent","Bin","10.7","10.8",0.0028
"New York","3 wk ahead","percent","Bin","10.8","10.9",0.0027
"New York","3 wk ahead","percent","Bin","10.9","11",0.002
"New York","3 wk ahead","percent","Bin","11","11.1",0.0017
"New York","3 wk ahead","percent","Bin","11.1","11.2",0.0018
"New York","3 wk ahead","percent","Bin","11.2","11.3",0.0028
"New York","3 wk ahead","percent","Bin","11.3","11.4",0.0017
"New York","3 wk ahead","percent","Bin","11.4","11.5",0.0025
"New York","3 wk ahead","percent","Bin","11.5","11.6",0.0035
"New York","3 wk ahead","percent","Bin","11.6","11.7",0.0016
"New York","3 wk ahead","percent","Bin","11.7","11.8",0.0015
"New York","3 wk ahead","percent","Bin","11.8","11.9",0.0018
"New York","3 wk ahead","percent","Bin","11.9","12",0.0011
"New York","3 wk ahead","percent","Bin","12","12.1",0.0016
"New York","3 wk ahead","percent","Bin","12.1","12.2",7e-04
"New York","3 wk ahead","percent","Bin","12.2","12.3",0.0017
"New York","3 wk ahead","percent","Bin","12.3","12.4",0.000900000000000001
"New York","3 wk ahead","percent","Bin","12.4","12.5",0.0011
"New York","3 wk ahead","percent","Bin","12.5","12.6",8e-04
"New York","3 wk ahead","percent","Bin","12.6","12.7",0.000900000000000001
"New York","3 wk ahead","percent","Bin","12.7","12.8",6e-04
"New York","3 wk ahead","percent","Bin","12.8","12.9",0.001
"New York","3 wk ahead","percent","Bin","12.9","13",0.0011
"New York","3 wk ahead","percent","Bin","13","100",0.028
"New York","4 wk ahead","percent","Bin","0","0.1",0
"New York","4 wk ahead","percent","Bin","0.1","0.2",0
"New York","4 wk ahead","percent","Bin","0.2","0.3",0
"New York","4 wk ahead","percent","Bin","0.3","0.4",0
"New York","4 wk ahead","percent","Bin","0.4","0.5",0
"New York","4 wk ahead","percent","Bin","0.5","0.6",0
"New York","4 wk ahead","percent","Bin","0.6","0.7",0
"New York","4 wk ahead","percent","Bin","0.7","0.8",0
"New York","4 wk ahead","percent","Bin","0.8","0.9",0
"New York","4 wk ahead","percent","Bin","0.9","1",9.99999999999999e-05
"New York","4 wk ahead","percent","Bin","1","1.1",0
"New York","4 wk ahead","percent","Bin","1.1","1.2",0
"New York","4 wk ahead","percent","Bin","1.2","1.3",2e-04
"New York","4 wk ahead","percent","Bin","1.3","1.4",9.99999999999999e-05
"New York","4 wk ahead","percent","Bin","1.4","1.5",2e-04
"New York","4 wk ahead","percent","Bin","1.5","1.6",4e-04
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.001
"New York","4 wk ahead","percent","Bin","1.7","1.8",7e-04
"New York","4 wk ahead","percent","Bin","1.8","1.9",8e-04
"New York","4 wk ahead","percent","Bin","1.9","2",0.0012
"New York","4 wk ahead","percent","Bin","2","2.1",0.0015
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0024
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0022
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0032
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0032
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0046
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.005
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0052
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0062
"New York","4 wk ahead","percent","Bin","2.9","3",0.008
"New York","4 wk ahead","percent","Bin","3","3.1",0.0068
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0084
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.01
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0078
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0095
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0106
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0106
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.0113
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0135
"New York","4 wk ahead","percent","Bin","3.9","4",0.0136
"New York","4 wk ahead","percent","Bin","4","4.1",0.0128
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.01
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0134
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0143
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0148
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0144
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.0157
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.0143
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.0148
"New York","4 wk ahead","percent","Bin","4.9","5",0.0137
"New York","4 wk ahead","percent","Bin","5","5.1",0.0153
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.0121
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.0144
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.0117
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.0137
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.0123
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.0149
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.0153
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.0154
"New York","4 wk ahead","percent","Bin","5.9","6",0.0137
"New York","4 wk ahead","percent","Bin","6","6.1",0.0166
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.013
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.0145
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.0144
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.0129
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.0113
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.0146
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.014
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.0129
"New York","4 wk ahead","percent","Bin","6.9","7",0.0122
"New York","4 wk ahead","percent","Bin","7","7.1",0.0134
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.0115
"New York","4 wk ahead","percent","Bin","7.2","7.3",0.0124
"New York","4 wk ahead","percent","Bin","7.3","7.4",0.0094
"New York","4 wk ahead","percent","Bin","7.4","7.5",0.0092
"New York","4 wk ahead","percent","Bin","7.5","7.6",0.01
"New York","4 wk ahead","percent","Bin","7.6","7.7",0.0085
"New York","4 wk ahead","percent","Bin","7.7","7.8",0.0102
"New York","4 wk ahead","percent","Bin","7.8","7.9",0.0101
"New York","4 wk ahead","percent","Bin","7.9","8",0.0093
"New York","4 wk ahead","percent","Bin","8","8.1",0.0087
"New York","4 wk ahead","percent","Bin","8.1","8.2",0.0113
"New York","4 wk ahead","percent","Bin","8.2","8.3",0.0066
"New York","4 wk ahead","percent","Bin","8.3","8.4",0.008
"New York","4 wk ahead","percent","Bin","8.4","8.5",0.0085
"New York","4 wk ahead","percent","Bin","8.5","8.6",0.0085
"New York","4 wk ahead","percent","Bin","8.6","8.7",0.0073
"New York","4 wk ahead","percent","Bin","8.7","8.8",0.007
"New York","4 wk ahead","percent","Bin","8.8","8.9",0.0071
"New York","4 wk ahead","percent","Bin","8.9","9",0.0079
"New York","4 wk ahead","percent","Bin","9","9.1",0.0061
"New York","4 wk ahead","percent","Bin","9.1","9.2",0.008
"New York","4 wk ahead","percent","Bin","9.2","9.3",0.0066
"New York","4 wk ahead","percent","Bin","9.3","9.4",0.0068
"New York","4 wk ahead","percent","Bin","9.4","9.5",0.0051
"New York","4 wk ahead","percent","Bin","9.5","9.6",0.0053
"New York","4 wk ahead","percent","Bin","9.6","9.7",0.0054
"New York","4 wk ahead","percent","Bin","9.7","9.8",0.0067
"New York","4 wk ahead","percent","Bin","9.8","9.9",0.0053
"New York","4 wk ahead","percent","Bin","9.9","10",0.0046
"New York","4 wk ahead","percent","Bin","10","10.1",0.0049
"New York","4 wk ahead","percent","Bin","10.1","10.2",0.0059
"New York","4 wk ahead","percent","Bin","10.2","10.3",0.0062
"New York","4 wk ahead","percent","Bin","10.3","10.4",0.0057
"New York","4 wk ahead","percent","Bin","10.4","10.5",0.0043
"New York","4 wk ahead","percent","Bin","10.5","10.6",0.0049
"New York","4 wk ahead","percent","Bin","10.6","10.7",0.0037
"New York","4 wk ahead","percent","Bin","10.7","10.8",0.0035
"New York","4 wk ahead","percent","Bin","10.8","10.9",0.0046
"New York","4 wk ahead","percent","Bin","10.9","11",0.0041
"New York","4 wk ahead","percent","Bin","11","11.1",0.0038
"New York","4 wk ahead","percent","Bin","11.1","11.2",0.0027
"New York","4 wk ahead","percent","Bin","11.2","11.3",0.0037
"New York","4 wk ahead","percent","Bin","11.3","11.4",0.0034
"New York","4 wk ahead","percent","Bin","11.4","11.5",0.0034
"New York","4 wk ahead","percent","Bin","11.5","11.6",0.0031
"New York","4 wk ahead","percent","Bin","11.6","11.7",0.0038
"New York","4 wk ahead","percent","Bin","11.7","11.8",0.0029
"New York","4 wk ahead","percent","Bin","11.8","11.9",0.0026
"New York","4 wk ahead","percent","Bin","11.9","12",0.0027
"New York","4 wk ahead","percent","Bin","12","12.1",0.0038
"New York","4 wk ahead","percent","Bin","12.1","12.2",0.0025
"New York","4 wk ahead","percent","Bin","12.2","12.3",0.0026
"New York","4 wk ahead","percent","Bin","12.3","12.4",0.0032
"New York","4 wk ahead","percent","Bin","12.4","12.5",0.002
"New York","4 wk ahead","percent","Bin","12.5","12.6",0.0025
"New York","4 wk ahead","percent","Bin","12.6","12.7",0.0022
"New York","4 wk ahead","percent","Bin","12.7","12.8",0.0023
"New York","4 wk ahead","percent","Bin","12.8","12.9",0.0023
"New York","4 wk ahead","percent","Bin","12.9","13",0.003
"New York","4 wk ahead","percent","Bin","13","100",0.0872
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0.00136994460658765
"North Carolina","Season peak week","week","Bin","1","2",0
"North Carolina","Season peak week","week","Bin","2","3",0.00696884865090239
"North Carolina","Season peak week","week","Bin","3","4",0.0360950622431354
"North Carolina","Season peak week","week","Bin","4","5",0.0665316576329741
"North Carolina","Season peak week","week","Bin","5","6",0.160938709869558
"North Carolina","Season peak week","week","Bin","6","7",0.201620108404312
"North Carolina","Season peak week","week","Bin","7","8",0.191017928405503
"North Carolina","Season peak week","week","Bin","8","9",0.139257847400083
"North Carolina","Season peak week","week","Bin","9","10",0.0542617189826672
"North Carolina","Season peak week","week","Bin","10","11",0.0410387753886473
"North Carolina","Season peak week","week","Bin","11","12",0.0172136517958187
"North Carolina","Season peak week","week","Bin","12","13",0.0314491631425338
"North Carolina","Season peak week","week","Bin","13","14",0.0337721126928346
"North Carolina","Season peak week","week","Bin","14","15",0.0150693906724641
"North Carolina","Season peak week","week","Bin","15","16",0.0020846983143725
"North Carolina","Season peak week","week","Bin","16","17",0.000536065280838645
"North Carolina","Season peak week","week","Bin","17","18",0.000476502471856573
"North Carolina","Season peak week","week","Bin","18","19",0.000238251235928287
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",5.95628089820716e-05
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00231132549492513
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.000904431715405487
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.000703446889759823
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00140689377951965
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00150738619234248
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00170837101798814
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00110541654105115
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.00200984825645664
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00231132549492513
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00190935584363381
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00180886343081097
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00241181790774796
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.00311526479750779
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.00301477238468496
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.0025123103205708
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00291427997186213
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00371821927444478
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00351723444879911
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00391920410009044
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00311526479750779
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00432117375138177
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.00391920410009044
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.00341674203597628
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.00422068133855894
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00602954476936991
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00401969651291327
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00512511305396443
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0047231434026731
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00492412822831876
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00653200683348407
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.00572806753090142
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.00532609787961009
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00401969651291327
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0072354537232439
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.00602954476936991
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00582855994372425
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00763742337453522
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00733594613606673
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.00562757511807859
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00633102200783841
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00703446889759823
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00643151442066124
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0072354537232439
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.00633102200783841
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.00592905235654708
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0069339764847754
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.00753693096171239
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00582855994372425
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00703446889759823
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.0050246206411416
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00542659029243292
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00582855994372425
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00613003718219275
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00602954476936991
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00623052959501558
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00673299165912973
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00572806753090142
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00572806753090142
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.00522560546678726
