"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.114961439588689
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.0705398457583547
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.0446272493573265
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.0286889460154242
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.0190231362467866
"Montana","3 wk ahead","percent","Bin","0.9","1",0.0119280205655527
"Montana","3 wk ahead","percent","Bin","1","1.1",0.00976863753213367
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.00791773778920309
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.00658097686375321
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.00452442159383034
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.00483290488431877
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.00287917737789203
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.00246786632390745
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.00174807197943445
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.00226221079691517
"Montana","3 wk ahead","percent","Bin","1.9","2",0.00113110539845758
"Montana","3 wk ahead","percent","Bin","2","2.1",0.000925449871465296
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.000616966580976864
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.00113110539845758
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.000925449871465296
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.000719794344473008
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.000308483290488431
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.000616966580976864
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.00051413881748072
"Montana","3 wk ahead","percent","Bin","2.9","3",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","3","3.1",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.000411311053984576
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.000308483290488431
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.000411311053984576
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.000308483290488431
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.000308483290488431
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0
"Montana","3 wk ahead","percent","Bin","3.9","4",0.000411311053984576
"Montana","3 wk ahead","percent","Bin","4","4.1",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.000308483290488431
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.000308483290488431
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0
"Montana","3 wk ahead","percent","Bin","4.9","5",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","5","5.1",0
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","5.9","6",0
"Montana","3 wk ahead","percent","Bin","6","6.1",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0
"Montana","3 wk ahead","percent","Bin","6.4","6.5",0
"Montana","3 wk ahead","percent","Bin","6.5","6.6",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","6.6","6.7",0
"Montana","3 wk ahead","percent","Bin","6.7","6.8",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","6.8","6.9",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","6.9","7",0
"Montana","3 wk ahead","percent","Bin","7","7.1",0
"Montana","3 wk ahead","percent","Bin","7.1","7.2",0
"Montana","3 wk ahead","percent","Bin","7.2","7.3",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","7.3","7.4",0
"Montana","3 wk ahead","percent","Bin","7.4","7.5",0
"Montana","3 wk ahead","percent","Bin","7.5","7.6",0
"Montana","3 wk ahead","percent","Bin","7.6","7.7",0
"Montana","3 wk ahead","percent","Bin","7.7","7.8",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","7.8","7.9",0
"Montana","3 wk ahead","percent","Bin","7.9","8",0
"Montana","3 wk ahead","percent","Bin","8","8.1",0
"Montana","3 wk ahead","percent","Bin","8.1","8.2",0
"Montana","3 wk ahead","percent","Bin","8.2","8.3",0
"Montana","3 wk ahead","percent","Bin","8.3","8.4",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","8.4","8.5",0
"Montana","3 wk ahead","percent","Bin","8.5","8.6",0
"Montana","3 wk ahead","percent","Bin","8.6","8.7",0
"Montana","3 wk ahead","percent","Bin","8.7","8.8",0
"Montana","3 wk ahead","percent","Bin","8.8","8.9",0
"Montana","3 wk ahead","percent","Bin","8.9","9",0
"Montana","3 wk ahead","percent","Bin","9","9.1",0
"Montana","3 wk ahead","percent","Bin","9.1","9.2",0
"Montana","3 wk ahead","percent","Bin","9.2","9.3",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","9.3","9.4",0
"Montana","3 wk ahead","percent","Bin","9.4","9.5",0
"Montana","3 wk ahead","percent","Bin","9.5","9.6",0
"Montana","3 wk ahead","percent","Bin","9.6","9.7",0
"Montana","3 wk ahead","percent","Bin","9.7","9.8",0
"Montana","3 wk ahead","percent","Bin","9.8","9.9",0
"Montana","3 wk ahead","percent","Bin","9.9","10",0
"Montana","3 wk ahead","percent","Bin","10","10.1",0
"Montana","3 wk ahead","percent","Bin","10.1","10.2",0.000205655526992288
"Montana","3 wk ahead","percent","Bin","10.2","10.3",0
"Montana","3 wk ahead","percent","Bin","10.3","10.4",0
"Montana","3 wk ahead","percent","Bin","10.4","10.5",0
"Montana","3 wk ahead","percent","Bin","10.5","10.6",0
"Montana","3 wk ahead","percent","Bin","10.6","10.7",0.000102827763496144
"Montana","3 wk ahead","percent","Bin","10.7","10.8",0
"Montana","3 wk ahead","percent","Bin","10.8","10.9",0
"Montana","3 wk ahead","percent","Bin","10.9","11",0
"Montana","3 wk ahead","percent","Bin","11","11.1",0
"Montana","3 wk ahead","percent","Bin","11.1","11.2",0
"Montana","3 wk ahead","percent","Bin","11.2","11.3",0
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0
"Montana","3 wk ahead","percent","Bin","11.9","12",0
"Montana","3 wk ahead","percent","Bin","12","12.1",0
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0
"Montana","3 wk ahead","percent","Bin","12.9","13",0
"Montana","3 wk ahead","percent","Bin","13","100",0.000308483290488431
"Montana","4 wk ahead","percent","Bin","0","0.1",0.00166504787012627
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.0231719161925905
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.0839461634521994
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.119883446649091
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.131538781739975
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.116275842930484
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0868599972249203
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0721520743721383
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0570278895518247
"Montana","4 wk ahead","percent","Bin","0.9","1",0.0496739281254337
"Montana","4 wk ahead","percent","Bin","1","1.1",0.0345497433051201
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.0284445677813237
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.0242819481060081
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.0191480505064521
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.0152629388094908
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.0129041209934786
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.0126266130151242
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.0119328430692382
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.00957402525322606
"Montana","4 wk ahead","percent","Bin","1.9","2",0.00888025530734009
"Montana","4 wk ahead","percent","Bin","2","2.1",0.00707645344803665
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.00485638962120162
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.00541140557791038
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.00541140557791038
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.00416261967531568
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.00360760371860692
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.00305258776189816
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.00263632579436659
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.00277507978354378
"Montana","4 wk ahead","percent","Bin","2.9","3",0.00319134175107534
"Montana","4 wk ahead","percent","Bin","3","3.1",0.00166504787012627
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.00138753989177189
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.00208130983765783
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.0012487859025947
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.00180380185930345
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.00180380185930345
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.00166504787012627
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000971277924240323
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.00152629388094908
"Montana","4 wk ahead","percent","Bin","3.9","4",0.00166504787012627
"Montana","4 wk ahead","percent","Bin","4","4.1",0.000832523935063134
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000971277924240323
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.00111003191341751
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.00111003191341751
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000971277924240323
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000832523935063134
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000971277924240323
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.000555015956708757
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000555015956708757
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","6.9","7",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","8","8.1",0
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","9","9.1",0
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0.000555015956708757
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0
"Montana","4 wk ahead","percent","Bin","9.9","10",0
"Montana","4 wk ahead","percent","Bin","10","10.1",0
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0.000416261967531568
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0
"Montana","4 wk ahead","percent","Bin","10.9","11",0
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","11.9","12",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","12","12.1",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0.000277507978354378
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0.000138753989177189
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0
"Montana","4 wk ahead","percent","Bin","12.9","13",0
"Montana","4 wk ahead","percent","Bin","13","100",0.0024975718051894
"Nebraska","Season peak week","week","Bin","40","41",0
"Nebraska","Season peak week","week","Bin","41","42",0
"Nebraska","Season peak week","week","Bin","42","43",0
"Nebraska","Season peak week","week","Bin","43","44",0
"Nebraska","Season peak week","week","Bin","44","45",0
"Nebraska","Season peak week","week","Bin","45","46",0
"Nebraska","Season peak week","week","Bin","46","47",0
"Nebraska","Season peak week","week","Bin","47","48",0.0209069212410501
"Nebraska","Season peak week","week","Bin","48","49",0
"Nebraska","Season peak week","week","Bin","49","50",0
"Nebraska","Season peak week","week","Bin","50","51",0
"Nebraska","Season peak week","week","Bin","51","52",0.0116467780429594
"Nebraska","Season peak week","week","Bin","52","53",0.026109785202864
"Nebraska","Season peak week","week","Bin","1","2",0.0463484486873509
"Nebraska","Season peak week","week","Bin","2","3",0.0317422434367542
"Nebraska","Season peak week","week","Bin","3","4",0.081527446300716
"Nebraska","Season peak week","week","Bin","4","5",0.10563245823389
"Nebraska","Season peak week","week","Bin","5","6",0.120238663484487
"Nebraska","Season peak week","week","Bin","6","7",0.178520286396181
"Nebraska","Season peak week","week","Bin","7","8",0.0847732696897375
"Nebraska","Season peak week","week","Bin","8","9",0.0685918854415274
"Nebraska","Season peak week","week","Bin","9","10",0.036945107398568
"Nebraska","Season peak week","week","Bin","10","11",0.051599045346062
"Nebraska","Season peak week","week","Bin","11","12",0.0639140811455847
"Nebraska","Season peak week","week","Bin","12","13",0.0279713603818616
"Nebraska","Season peak week","week","Bin","13","14",0.0148448687350835
"Nebraska","Season peak week","week","Bin","14","15",0.015035799522673
"Nebraska","Season peak week","week","Bin","15","16",0.00572792362768496
"Nebraska","Season peak week","week","Bin","16","17",0.00138424821002387
"Nebraska","Season peak week","week","Bin","17","18",0.00286396181384248
"Nebraska","Season peak week","week","Bin","18","19",0.000668257756563246
"Nebraska","Season peak week","week","Bin","19","20",0.00081145584725537
"Nebraska","Season peak week","week","Bin","20","21",0.00219570405727924
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.044193320552921
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.00494400161436787
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.0039350216930683
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.00494400161436787
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.00554938956714761
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.00575118555140752
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.00686106346483705
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.00433861366158813
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.00474220563010796
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.00585208354353748
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.00554938956714761
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.00565028755927757
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.00635657350418726
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.00524669559075774
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.00585208354353748
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.00544849157501765
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.00686106346483705
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.00595298153566744
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.00645747149631722
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.00585208354353748
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.00615477751992735
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.00655836948844717
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.00544849157501765
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.00565028755927757
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.00625567551205731
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.00504489960649783
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.00635657350418726
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.00615477751992735
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.00615477751992735
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.00615477751992735
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.00554938956714761
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.00706285944909696
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.00443951165371809
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.00544849157501765
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.00615477751992735
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.00716375744122691
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.00474220563010796
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.00554938956714761
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.00625567551205731
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.00645747149631722
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.00524669559075774
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.00544849157501765
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.00554938956714761
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.00504489960649783
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.00504489960649783
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.00544849157501765
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00635657350418726
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.00484310362223791
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.00413681767732822
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00595298153566744
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00353142972454848
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.00433861366158813
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.00373322570880839
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.00353142972454848
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00433861366158813
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.0039350216930683
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00504489960649783
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00484310362223791
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00443951165371809
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.00433861366158813
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00383412370093835
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00343053173241852
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00343053173241852
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00373322570880839
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.00363232771667843
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00363232771667843
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00413681767732822
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00353142972454848
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00383412370093835
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.00433861366158813
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00423771566945817
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.004641307637978
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00413681767732822
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00282514377963878
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00322873574815861
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00322873574815861
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00423771566945817
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.00413681767732822
