"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.0044
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.0065
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.0071
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.0055
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.0048
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.0034
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.0044
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.0055
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.0052
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.0046
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.0044
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.0039
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.0033
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.0035
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.0031
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.0036
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.0036
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.0028
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.0031
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.0027
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.0032
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.0027
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.0031
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.0019
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.0032
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.0028
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.002
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.0018
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.0017
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.0021
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.0022
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.0011
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.0021
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.0016
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.0026
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.0017
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.0024
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.0018
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.0014
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.0016
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.0012
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.0013
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",8e-04
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.0014
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.0015
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.0013
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.0014
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",8e-04
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.0013
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.0014
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000900000000000001
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",5e-04
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000900000000000001
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",8e-04
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.0016
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",6e-04
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",4e-04
"Arkansas","3 wk ahead","percent","Bin","12.9","13",3e-04
"Arkansas","3 wk ahead","percent","Bin","13","100",0.0326
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",4e-04
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",4e-04
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.001
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.002
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.0033
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.0044
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.0061
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.008
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0104
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.0119
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.0146
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.0176
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0201
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.0202
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.0186
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.023
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0211
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0243
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0233
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0242
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0221
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0235
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0257
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0232
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0251
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0223
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0216
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0208
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0173
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0199
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0192
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.019
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0196
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0165
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0173
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0168
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0159
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0153
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0139
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0131
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0143
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0138
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0125
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0133
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0131
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0117
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0118
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0095
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0095
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0097
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0087
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0054
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.008
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0091
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.009
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0077
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0071
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0066
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0063
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.0069
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.006
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.0064
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.0065
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.0052
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.0045
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.0047
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.0053
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.0041
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.0042
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.0044
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.0029
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.0037
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.0036
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.0038
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.0029
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.0024
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.0031
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.0028
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.0029
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.0036
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.0019
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.002
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.0023
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.0033
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.0019
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.0024
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.002
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.0021
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.0022
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.0013
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.0017
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.0012
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.0016
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.0017
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.0017
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.0015
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.0012
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.0011
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",4e-04
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.000900000000000001
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.0011
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",7e-04
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.0017
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.000900000000000001
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.0015
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.001
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.0017
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",6e-04
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.0012
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.000900000000000001
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",8e-04
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",5e-04
"Arkansas","4 wk ahead","percent","Bin","11.9","12",6e-04
"Arkansas","4 wk ahead","percent","Bin","12","12.1",6e-04
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.0011
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",7e-04
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",8e-04
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",3e-04
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",8e-04
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",5e-04
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000900000000000001
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",3e-04
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.001
"Arkansas","4 wk ahead","percent","Bin","13","100",0.0214
"California","Season peak week","week","Bin","40","41",0
"California","Season peak week","week","Bin","41","42",0
"California","Season peak week","week","Bin","42","43",0
"California","Season peak week","week","Bin","43","44",0
"California","Season peak week","week","Bin","44","45",0
"California","Season peak week","week","Bin","45","46",0
"California","Season peak week","week","Bin","46","47",0
"California","Season peak week","week","Bin","47","48",0
"California","Season peak week","week","Bin","48","49",0
"California","Season peak week","week","Bin","49","50",0
"California","Season peak week","week","Bin","50","51",0
"California","Season peak week","week","Bin","51","52",0
"California","Season peak week","week","Bin","52","53",0
"California","Season peak week","week","Bin","1","2",0.346158303395527
"California","Season peak week","week","Bin","2","3",0
"California","Season peak week","week","Bin","3","4",0
"California","Season peak week","week","Bin","4","5",0
"California","Season peak week","week","Bin","5","6",0.346158303395527
"California","Season peak week","week","Bin","6","7",0
"California","Season peak week","week","Bin","7","8",0.119075211496118
"California","Season peak week","week","Bin","8","9",0.0548151581875072
"California","Season peak week","week","Bin","9","10",0.0418356704137211
"California","Season peak week","week","Bin","10","11",0.0378375246262603
"California","Season peak week","week","Bin","11","12",0.039575848881678
"California","Season peak week","week","Bin","12","13",0.00764862672383821
"California","Season peak week","week","Bin","13","14",0.00637385560319852
"California","Season peak week","week","Bin","14","15",0.000463553134778074
"California","Season peak week","week","Bin","15","16",0
"California","Season peak week","week","Bin","16","17",0
"California","Season peak week","week","Bin","17","18",5.79441418472592e-05
"California","Season peak week","week","Bin","18","19",0
"California","Season peak week","week","Bin","19","20",0
"California","Season peak week","week","Bin","20","21",0
"California","Season peak percentage","percent","Bin","0","0.1",0
"California","Season peak percentage","percent","Bin","0.1","0.2",0
"California","Season peak percentage","percent","Bin","0.2","0.3",0
"California","Season peak percentage","percent","Bin","0.3","0.4",0
"California","Season peak percentage","percent","Bin","0.4","0.5",0
"California","Season peak percentage","percent","Bin","0.5","0.6",0
"California","Season peak percentage","percent","Bin","0.6","0.7",0
"California","Season peak percentage","percent","Bin","0.7","0.8",0
"California","Season peak percentage","percent","Bin","0.8","0.9",0
"California","Season peak percentage","percent","Bin","0.9","1",0
"California","Season peak percentage","percent","Bin","1","1.1",0
"California","Season peak percentage","percent","Bin","1.1","1.2",0
"California","Season peak percentage","percent","Bin","1.2","1.3",0
"California","Season peak percentage","percent","Bin","1.3","1.4",0
"California","Season peak percentage","percent","Bin","1.4","1.5",0
"California","Season peak percentage","percent","Bin","1.5","1.6",0
"California","Season peak percentage","percent","Bin","1.6","1.7",0
"California","Season peak percentage","percent","Bin","1.7","1.8",0
"California","Season peak percentage","percent","Bin","1.8","1.9",0
"California","Season peak percentage","percent","Bin","1.9","2",0
"California","Season peak percentage","percent","Bin","2","2.1",0
"California","Season peak percentage","percent","Bin","2.1","2.2",0
"California","Season peak percentage","percent","Bin","2.2","2.3",0
"California","Season peak percentage","percent","Bin","2.3","2.4",0
"California","Season peak percentage","percent","Bin","2.4","2.5",0
"California","Season peak percentage","percent","Bin","2.5","2.6",0
"California","Season peak percentage","percent","Bin","2.6","2.7",0
"California","Season peak percentage","percent","Bin","2.7","2.8",0
"California","Season peak percentage","percent","Bin","2.8","2.9",0
"California","Season peak percentage","percent","Bin","2.9","3",0
"California","Season peak percentage","percent","Bin","3","3.1",0
"California","Season peak percentage","percent","Bin","3.1","3.2",0
"California","Season peak percentage","percent","Bin","3.2","3.3",0
"California","Season peak percentage","percent","Bin","3.3","3.4",0.5974
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0749
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0683
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0591
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0468
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0351
"California","Season peak percentage","percent","Bin","3.9","4",0.03
"California","Season peak percentage","percent","Bin","4","4.1",0.0227
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0164
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0138
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0086
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0078
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0058
"California","Season peak percentage","percent","Bin","4.6","4.7",0.003
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0027
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0017
"California","Season peak percentage","percent","Bin","4.9","5",0.0016
"California","Season peak percentage","percent","Bin","5","5.1",0.000900000000000001
"California","Season peak percentage","percent","Bin","5.1","5.2",7e-04
"California","Season peak percentage","percent","Bin","5.2","5.3",6e-04
"California","Season peak percentage","percent","Bin","5.3","5.4",0.000900000000000001
"California","Season peak percentage","percent","Bin","5.4","5.5",6e-04
"California","Season peak percentage","percent","Bin","5.5","5.6",3e-04
"California","Season peak percentage","percent","Bin","5.6","5.7",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","5.7","5.8",0
"California","Season peak percentage","percent","Bin","5.8","5.9",2e-04
"California","Season peak percentage","percent","Bin","5.9","6",0
"California","Season peak percentage","percent","Bin","6","6.1",0
"California","Season peak percentage","percent","Bin","6.1","6.2",0
"California","Season peak percentage","percent","Bin","6.2","6.3",0
"California","Season peak percentage","percent","Bin","6.3","6.4",0
"California","Season peak percentage","percent","Bin","6.4","6.5",0
"California","Season peak percentage","percent","Bin","6.5","6.6",0
"California","Season peak percentage","percent","Bin","6.6","6.7",0
"California","Season peak percentage","percent","Bin","6.7","6.8",0
"California","Season peak percentage","percent","Bin","6.8","6.9",0
"California","Season peak percentage","percent","Bin","6.9","7",0
"California","Season peak percentage","percent","Bin","7","7.1",0
"California","Season peak percentage","percent","Bin","7.1","7.2",0
"California","Season peak percentage","percent","Bin","7.2","7.3",0
"California","Season peak percentage","percent","Bin","7.3","7.4",0
"California","Season peak percentage","percent","Bin","7.4","7.5",0
"California","Season peak percentage","percent","Bin","7.5","7.6",0
"California","Season peak percentage","percent","Bin","7.6","7.7",0
"California","Season peak percentage","percent","Bin","7.7","7.8",0
"California","Season peak percentage","percent","Bin","7.8","7.9",0
"California","Season peak percentage","percent","Bin","7.9","8",0
"California","Season peak percentage","percent","Bin","8","8.1",0
"California","Season peak percentage","percent","Bin","8.1","8.2",0
"California","Season peak percentage","percent","Bin","8.2","8.3",0
"California","Season peak percentage","percent","Bin","8.3","8.4",0
"California","Season peak percentage","percent","Bin","8.4","8.5",0
"California","Season peak percentage","percent","Bin","8.5","8.6",0
"California","Season peak percentage","percent","Bin","8.6","8.7",0
"California","Season peak percentage","percent","Bin","8.7","8.8",0
"California","Season peak percentage","percent","Bin","8.8","8.9",0
"California","Season peak percentage","percent","Bin","8.9","9",0
"California","Season peak percentage","percent","Bin","9","9.1",0
"California","Season peak percentage","percent","Bin","9.1","9.2",0
"California","Season peak percentage","percent","Bin","9.2","9.3",0
"California","Season peak percentage","percent","Bin","9.3","9.4",0
"California","Season peak percentage","percent","Bin","9.4","9.5",0
"California","Season peak percentage","percent","Bin","9.5","9.6",0
"California","Season peak percentage","percent","Bin","9.6","9.7",0
"California","Season peak percentage","percent","Bin","9.7","9.8",0
"California","Season peak percentage","percent","Bin","9.8","9.9",0
"California","Season peak percentage","percent","Bin","9.9","10",0
"California","Season peak percentage","percent","Bin","10","10.1",0
"California","Season peak percentage","percent","Bin","10.1","10.2",0
"California","Season peak percentage","percent","Bin","10.2","10.3",0
"California","Season peak percentage","percent","Bin","10.3","10.4",0
"California","Season peak percentage","percent","Bin","10.4","10.5",0
"California","Season peak percentage","percent","Bin","10.5","10.6",0
"California","Season peak percentage","percent","Bin","10.6","10.7",0
"California","Season peak percentage","percent","Bin","10.7","10.8",0
"California","Season peak percentage","percent","Bin","10.8","10.9",0
"California","Season peak percentage","percent","Bin","10.9","11",0
"California","Season peak percentage","percent","Bin","11","11.1",0
"California","Season peak percentage","percent","Bin","11.1","11.2",0
"California","Season peak percentage","percent","Bin","11.2","11.3",0
"California","Season peak percentage","percent","Bin","11.3","11.4",0
"California","Season peak percentage","percent","Bin","11.4","11.5",0
"California","Season peak percentage","percent","Bin","11.5","11.6",0
"California","Season peak percentage","percent","Bin","11.6","11.7",0
"California","Season peak percentage","percent","Bin","11.7","11.8",0
"California","Season peak percentage","percent","Bin","11.8","11.9",0
"California","Season peak percentage","percent","Bin","11.9","12",0
"California","Season peak percentage","percent","Bin","12","12.1",0
"California","Season peak percentage","percent","Bin","12.1","12.2",0
"California","Season peak percentage","percent","Bin","12.2","12.3",0
"California","Season peak percentage","percent","Bin","12.3","12.4",0
"California","Season peak percentage","percent","Bin","12.4","12.5",0
"California","Season peak percentage","percent","Bin","12.5","12.6",0
"California","Season peak percentage","percent","Bin","12.6","12.7",0
"California","Season peak percentage","percent","Bin","12.7","12.8",0
"California","Season peak percentage","percent","Bin","12.8","12.9",0
"California","Season peak percentage","percent","Bin","12.9","13",0
"California","Season peak percentage","percent","Bin","13","100",0
"California","1 wk ahead","percent","Bin","0","0.1",0
"California","1 wk ahead","percent","Bin","0.1","0.2",0
"California","1 wk ahead","percent","Bin","0.2","0.3",0
"California","1 wk ahead","percent","Bin","0.3","0.4",0
"California","1 wk ahead","percent","Bin","0.4","0.5",0
"California","1 wk ahead","percent","Bin","0.5","0.6",0
"California","1 wk ahead","percent","Bin","0.6","0.7",0
"California","1 wk ahead","percent","Bin","0.7","0.8",0
"California","1 wk ahead","percent","Bin","0.8","0.9",0
"California","1 wk ahead","percent","Bin","0.9","1",0
"California","1 wk ahead","percent","Bin","1","1.1",0
"California","1 wk ahead","percent","Bin","1.1","1.2",0
"California","1 wk ahead","percent","Bin","1.2","1.3",0
"California","1 wk ahead","percent","Bin","1.3","1.4",0
"California","1 wk ahead","percent","Bin","1.4","1.5",0
"California","1 wk ahead","percent","Bin","1.5","1.6",0
"California","1 wk ahead","percent","Bin","1.6","1.7",0
"California","1 wk ahead","percent","Bin","1.7","1.8",0
"California","1 wk ahead","percent","Bin","1.8","1.9",0
"California","1 wk ahead","percent","Bin","1.9","2",4e-04
"California","1 wk ahead","percent","Bin","2","2.1",0.0014
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0039
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0073
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0159
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0307
"California","1 wk ahead","percent","Bin","2.5","2.6",0.046
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0594
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0824
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0972
"California","1 wk ahead","percent","Bin","2.9","3",0.0911
"California","1 wk ahead","percent","Bin","3","3.1",0.0955
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0918
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0829
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0713
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0528
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0448
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0374
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0241
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0174
"California","1 wk ahead","percent","Bin","3.9","4",0.0155
"California","1 wk ahead","percent","Bin","4","4.1",0.0099
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0075
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0048
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0034
"California","1 wk ahead","percent","Bin","4.4","4.5",0.0026
"California","1 wk ahead","percent","Bin","4.5","4.6",6e-04
"California","1 wk ahead","percent","Bin","4.6","4.7",4e-04
"California","1 wk ahead","percent","Bin","4.7","4.8",7e-04
"California","1 wk ahead","percent","Bin","4.8","4.9",2e-04
"California","1 wk ahead","percent","Bin","4.9","5",3e-04
"California","1 wk ahead","percent","Bin","5","5.1",3e-04
"California","1 wk ahead","percent","Bin","5.1","5.2",0
"California","1 wk ahead","percent","Bin","5.2","5.3",0
"California","1 wk ahead","percent","Bin","5.3","5.4",0
"California","1 wk ahead","percent","Bin","5.4","5.5",9.99999999999999e-05
"California","1 wk ahead","percent","Bin","5.5","5.6",0
"California","1 wk ahead","percent","Bin","5.6","5.7",0
"California","1 wk ahead","percent","Bin","5.7","5.8",0
"California","1 wk ahead","percent","Bin","5.8","5.9",0
"California","1 wk ahead","percent","Bin","5.9","6",0
"California","1 wk ahead","percent","Bin","6","6.1",0
"California","1 wk ahead","percent","Bin","6.1","6.2",0
"California","1 wk ahead","percent","Bin","6.2","6.3",0
"California","1 wk ahead","percent","Bin","6.3","6.4",0
"California","1 wk ahead","percent","Bin","6.4","6.5",0
"California","1 wk ahead","percent","Bin","6.5","6.6",0
"California","1 wk ahead","percent","Bin","6.6","6.7",0
"California","1 wk ahead","percent","Bin","6.7","6.8",0
"California","1 wk ahead","percent","Bin","6.8","6.9",0
"California","1 wk ahead","percent","Bin","6.9","7",0
"California","1 wk ahead","percent","Bin","7","7.1",0
"California","1 wk ahead","percent","Bin","7.1","7.2",0
"California","1 wk ahead","percent","Bin","7.2","7.3",0
"California","1 wk ahead","percent","Bin","7.3","7.4",0
"California","1 wk ahead","percent","Bin","7.4","7.5",0
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
