"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","percent","Bin","6","6.1",2e-04
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",4e-04
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",3e-04
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",1e-04
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",1e-04
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",2e-04
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"Idaho","2 wk ahead","percent","Bin","6.9","7",3e-04
"Idaho","2 wk ahead","percent","Bin","7","7.1",0
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",2e-04
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",1e-04
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","2 wk ahead","percent","Bin","7.9","8",1e-04
"Idaho","2 wk ahead","percent","Bin","8","8.1",1e-04
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",1e-04
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",6e-04
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.0014
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.0028
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.0058
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.0082
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0124
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.018
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.0199
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.0277
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.0281
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.0318
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.0356
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.0381
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.0402
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.0449
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",0.0431
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",0.0385
"Idaho","3 wk ahead","percent","Bin","1.9","2",0.0356
"Idaho","3 wk ahead","percent","Bin","2","2.1",0.0401
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",0.0344
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",0.0342
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",0.0336
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",0.0336
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",0.0318
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",0.0277
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",0.0274
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",0.024
"Idaho","3 wk ahead","percent","Bin","2.9","3",0.0211
"Idaho","3 wk ahead","percent","Bin","3","3.1",0.0212
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",0.0192
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",0.0187
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",0.0165
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",0.017
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",0.0135
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",0.0128
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",0.0115
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",0.0119
"Idaho","3 wk ahead","percent","Bin","3.9","4",0.0087
"Idaho","3 wk ahead","percent","Bin","4","4.1",0.0091
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",0.0097
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",0.0089
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",0.0076
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",0.0083
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",0.0058
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",0.0064
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",0.0037
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",0.0032
"Idaho","3 wk ahead","percent","Bin","4.9","5",0.0044
"Idaho","3 wk ahead","percent","Bin","5","5.1",0.0042
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",0.0024
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",0.0034
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",0.0021
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",0.0021
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",0.0023
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",0.0021
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",0.0022
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",0.0012
"Idaho","3 wk ahead","percent","Bin","5.9","6",0.0013
"Idaho","3 wk ahead","percent","Bin","6","6.1",0.0018
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",8e-04
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",7e-04
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",0.0012
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",0.0011
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",0.001
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",0.0012
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",3e-04
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",0.0011
"Idaho","3 wk ahead","percent","Bin","6.9","7",7e-04
"Idaho","3 wk ahead","percent","Bin","7","7.1",0.001
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",0.000900000000000001
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",7e-04
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",7e-04
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",6e-04
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",2e-04
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",1e-04
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",4e-04
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"Idaho","3 wk ahead","percent","Bin","7.9","8",1e-04
"Idaho","3 wk ahead","percent","Bin","8","8.1",7e-04
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",4e-04
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",2e-04
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"Idaho","3 wk ahead","percent","Bin","8.9","9",2e-04
"Idaho","3 wk ahead","percent","Bin","9","9.1",1e-04
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",2e-04
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",1e-04
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",1e-04
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"Idaho","3 wk ahead","percent","Bin","9.9","10",1e-04
"Idaho","3 wk ahead","percent","Bin","10","10.1",0
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",2e-04
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","3 wk ahead","percent","Bin","10.9","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.1",0
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",1e-04
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"Idaho","3 wk ahead","percent","Bin","11.9","12",1e-04
"Idaho","3 wk ahead","percent","Bin","12","12.1",0
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","3 wk ahead","percent","Bin","12.9","13",1e-04
"Idaho","3 wk ahead","percent","Bin","13","100",0
"Idaho","4 wk ahead","percent","Bin","0","0.1",0
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.000800000000000001
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.0015
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.0027
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.0055
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.00790000000000001
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.0107
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.0138
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0192
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.0215
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0286
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0299
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0345
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0323
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0384
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0378
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0395
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0384
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0424
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.0356
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0408
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0347
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.0334
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.0282
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.028
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0264
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.0277
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.0245
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.0252
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.022
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.0176
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.0198
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.0173
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.0155
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.0168
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.0146
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.0122
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.012
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.0111
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00900000000000001
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.00820000000000001
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.0101
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.00880000000000001
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.00730000000000001
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.00630000000000001
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.00610000000000001
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.00600000000000001
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.0044
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.00500000000000001
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.00530000000000001
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.0041
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.0038
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.0039
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.0032
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.0027
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.0031
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.0034
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.0015
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.0021
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.0021
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.0026
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.0018
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.000900000000000002
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.0017
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.0013
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.0011
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.0016
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.0014
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.000600000000000001
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.000700000000000001
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.001
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.000900000000000002
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",2e-04
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.000800000000000001
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.000600000000000001
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",4e-04
"Idaho","4 wk ahead","percent","Bin","7.9","8",3e-04
"Idaho","4 wk ahead","percent","Bin","8","8.1",1e-04
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",3e-04
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",2e-04
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",3e-04
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",3e-04
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",4e-04
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",2e-04
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",2e-04
"Idaho","4 wk ahead","percent","Bin","8.9","9",4e-04
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",2e-04
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",1e-04
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"Idaho","4 wk ahead","percent","Bin","9.9","10",3e-04
"Idaho","4 wk ahead","percent","Bin","10","10.1",1e-04
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",1e-04
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",1e-04
"Idaho","4 wk ahead","percent","Bin","10.9","11",0
"Idaho","4 wk ahead","percent","Bin","11","11.1",0
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",1e-04
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",1e-04
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","4 wk ahead","percent","Bin","11.9","12",1e-04
"Idaho","4 wk ahead","percent","Bin","12","12.1",0
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","4 wk ahead","percent","Bin","12.9","13",0
"Idaho","4 wk ahead","percent","Bin","13","100",0
"Illinois","Season peak week","week","Bin","40","41",0
"Illinois","Season peak week","week","Bin","41","42",0
"Illinois","Season peak week","week","Bin","42","43",0
"Illinois","Season peak week","week","Bin","43","44",0
"Illinois","Season peak week","week","Bin","44","45",0
"Illinois","Season peak week","week","Bin","45","46",0
"Illinois","Season peak week","week","Bin","46","47",0
"Illinois","Season peak week","week","Bin","47","48",0
"Illinois","Season peak week","week","Bin","48","49",0
"Illinois","Season peak week","week","Bin","49","50",0
"Illinois","Season peak week","week","Bin","50","51",0
"Illinois","Season peak week","week","Bin","51","52",0.000897827258035554
"Illinois","Season peak week","week","Bin","52","53",0.119680373496139
"Illinois","Season peak week","week","Bin","1","2",0.0450709283533848
"Illinois","Season peak week","week","Bin","2","3",0.0473154964984737
"Illinois","Season peak week","week","Bin","3","4",0.0356437421440115
"Illinois","Season peak week","week","Bin","4","5",0.0352846112407973
"Illinois","Season peak week","week","Bin","5","6",0.130633866044173
"Illinois","Season peak week","week","Bin","6","7",0.208116358412641
"Illinois","Season peak week","week","Bin","7","8",0.249685760459688
"Illinois","Season peak week","week","Bin","8","9",0.103878613754714
"Illinois","Season peak week","week","Bin","9","10",0.00736218351589154
"Illinois","Season peak week","week","Bin","10","11",0.00556652899982043
"Illinois","Season peak week","week","Bin","11","12",0.00484826719339199
"Illinois","Season peak week","week","Bin","12","13",0.00332196085473155
"Illinois","Season peak week","week","Bin","13","14",0.00260369904830311
"Illinois","Season peak week","week","Bin","14","15",0
"Illinois","Season peak week","week","Bin","15","16",8.97827258035554e-05
"Illinois","Season peak week","week","Bin","16","17",0
"Illinois","Season peak week","week","Bin","17","18",0
"Illinois","Season peak week","week","Bin","18","19",0
"Illinois","Season peak week","week","Bin","19","20",0
"Illinois","Season peak week","week","Bin","20","21",0
"Illinois","Season peak percentage","percent","Bin","0","0.1",0
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0
"Illinois","Season peak percentage","percent","Bin","0.9","1",0
"Illinois","Season peak percentage","percent","Bin","1","1.1",0
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0
"Illinois","Season peak percentage","percent","Bin","1.9","2",0
"Illinois","Season peak percentage","percent","Bin","2","2.1",0
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.0017
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.0035
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.0043
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.00560000000000001
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.0103
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.0127
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.0146
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.0232
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.0242
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.0273
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.0305
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.0316
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0344
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.0366
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0372
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0369
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0393
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0342
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0369
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.0344
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.0366
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0324
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.0283
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.0305
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.0257
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0254
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.0262
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.022
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.0196
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.0195
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0178
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.0174
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.018
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.0151
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.0123
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.0153
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.0136
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.0123
