"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",1e-04
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",1e-04
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0
"Minnesota","2 wk ahead","percent","Bin","13","100",6e-04
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",1e-04
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",3e-04
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.001
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.0041
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.00730000000000001
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.0114
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0175
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.023
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.0242
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0328
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0361
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0403
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0427
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0449
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0435
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0436
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.041
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0422
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.041
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0391
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0339
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0342
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0287
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0318
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0258
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0236
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0244
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0195
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0173
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0177
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0164
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0155
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0144
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0126
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.00990000000000001
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0114
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.0105
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.00830000000000001
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.00880000000000001
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.00820000000000001
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.007
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0066
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.0059
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.0057
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0033
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.0042
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0048
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.0034
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.004
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.0037
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.0032
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.002
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.0031
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.0021
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.0017
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.0013
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.0013
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.0027
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.0019
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.0017
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.000900000000000002
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.0013
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.0011
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.0011
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.000900000000000002
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.0012
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.001
"Minnesota","3 wk ahead","percent","Bin","7","7.1",7e-04
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",7e-04
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",7e-04
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",7e-04
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",6e-04
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",2e-04
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",5e-04
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",5e-04
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",4e-04
"Minnesota","3 wk ahead","percent","Bin","7.9","8",6e-04
"Minnesota","3 wk ahead","percent","Bin","8","8.1",3e-04
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",6e-04
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",7e-04
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",5e-04
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",4e-04
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",2e-04
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","3 wk ahead","percent","Bin","8.9","9",3e-04
"Minnesota","3 wk ahead","percent","Bin","9","9.1",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",2e-04
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",5e-04
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",3e-04
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",3e-04
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",3e-04
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",1e-04
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",2e-04
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0
"Minnesota","3 wk ahead","percent","Bin","11","11.1",1e-04
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",2e-04
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",3e-04
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",1e-04
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0
"Minnesota","3 wk ahead","percent","Bin","12","12.1",1e-04
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",1e-04
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0
"Minnesota","3 wk ahead","percent","Bin","13","100",0.0015
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",1e-04
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",4e-04
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.000900000000000001
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.002
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.0036
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.0056
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.0078
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.00860000000000001
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.0126
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.0182
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.0183
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.0219
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0203
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0246
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0245
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.0257
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.0281
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.0281
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.0308
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0287
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.0313
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0298
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.028
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.0274
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.0249
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.0232
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.0277
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0221
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0205
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.0208
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.0202
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.0193
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.0164
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.0168
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0167
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.0165
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0145
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0155
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.0139
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.0146
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.0113
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.0138
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.0116
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.0112
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.0107
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.00860000000000001
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.0093
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.00880000000000001
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.00920000000000001
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.0076
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.0077
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.0068
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.0064
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.0065
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.0054
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.0054
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",0.0046
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.0054
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.0051
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.0048
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.0055
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.0037
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",0.0041
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.0048
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.0041
"Minnesota","4 wk ahead","percent","Bin","7","7.1",0.004
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.0041
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",0.004
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",0.0032
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",0.0029
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",0.0024
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",0.0018
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",0.002
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0.002
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0.0025
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0.0024
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.0022
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0.0018
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",0.0023
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",0.0014
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",0.0013
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",0.001
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",0.0019
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0.0015
"Minnesota","4 wk ahead","percent","Bin","9","9.1",0.0014
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",0.000900000000000001
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",0.000900000000000001
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",7e-04
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0.0014
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0.0018
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",5e-04
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0.0011
"Minnesota","4 wk ahead","percent","Bin","9.9","10",8e-04
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0.001
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",6e-04
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",6e-04
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",6e-04
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",5e-04
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",3e-04
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",6e-04
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",7e-04
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",6e-04
"Minnesota","4 wk ahead","percent","Bin","10.9","11",2e-04
"Minnesota","4 wk ahead","percent","Bin","11","11.1",7e-04
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",8e-04
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",6e-04
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",5e-04
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",6e-04
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",4e-04
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0.000900000000000001
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0.0012
"Minnesota","4 wk ahead","percent","Bin","11.9","12",5e-04
"Minnesota","4 wk ahead","percent","Bin","12","12.1",8e-04
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",5e-04
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",7e-04
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",5e-04
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",3e-04
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",3e-04
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",3e-04
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",5e-04
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",2e-04
"Minnesota","4 wk ahead","percent","Bin","12.9","13",5e-04
"Minnesota","4 wk ahead","percent","Bin","13","100",0.013
"Mississippi","Season peak week","week","Bin","40","41",0
"Mississippi","Season peak week","week","Bin","41","42",0
"Mississippi","Season peak week","week","Bin","42","43",0
"Mississippi","Season peak week","week","Bin","43","44",0
"Mississippi","Season peak week","week","Bin","44","45",0
"Mississippi","Season peak week","week","Bin","45","46",0
"Mississippi","Season peak week","week","Bin","46","47",0
"Mississippi","Season peak week","week","Bin","47","48",0.000503736042313829
"Mississippi","Season peak week","week","Bin","48","49",0.000335824028209219
"Mississippi","Season peak week","week","Bin","49","50",0
"Mississippi","Season peak week","week","Bin","50","51",0.00461758038787676
"Mississippi","Season peak week","week","Bin","51","52",0.149189824531945
"Mississippi","Season peak week","week","Bin","52","53",0.0828645789606248
"Mississippi","Season peak week","week","Bin","1","2",0.00940307278985812
"Mississippi","Season peak week","week","Bin","2","3",0.0141885651918395
"Mississippi","Season peak week","week","Bin","3","4",0.0381999832087986
"Mississippi","Season peak week","week","Bin","4","5",0.0146923012341533
"Mississippi","Season peak week","week","Bin","5","6",0.141214003861976
"Mississippi","Season peak week","week","Bin","6","7",0.245151540592729
"Mississippi","Season peak week","week","Bin","7","8",0.157165645201914
"Mississippi","Season peak week","week","Bin","8","9",0.119973134077743
"Mississippi","Season peak week","week","Bin","9","10",0.0136848291495257
"Mississippi","Season peak week","week","Bin","10","11",0.00310637226093527
"Mississippi","Season peak week","week","Bin","11","12",0.0036101083032491
"Mississippi","Season peak week","week","Bin","12","13",0.000671648056418438
"Mississippi","Season peak week","week","Bin","13","14",0.000251868021156913
"Mississippi","Season peak week","week","Bin","14","15",0
"Mississippi","Season peak week","week","Bin","15","16",0.00100747208462766
"Mississippi","Season peak week","week","Bin","16","17",0
"Mississippi","Season peak week","week","Bin","17","18",8.39560070523047e-05
"Mississippi","Season peak week","week","Bin","18","19",0
"Mississippi","Season peak week","week","Bin","19","20",0
"Mississippi","Season peak week","week","Bin","20","21",8.39560070523047e-05
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",0
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",0
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",0
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",0
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",0
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",0
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",0
"Mississippi","Season peak percentage","percent","Bin","0.9","1",0
"Mississippi","Season peak percentage","percent","Bin","1","1.1",0
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",0
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",0
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",0
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",6e-04
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0.0012
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",4e-04
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",5e-04
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0.0014
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0.0014
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0.0023
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0.0029
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0.0036
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0.0035
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0.0035
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0.0075
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0.0077
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0.0076
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0.0087
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0.0088
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0.0108
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0.01
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0.0116
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0.011
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0.0128
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0.0129
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0.014
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0.00990000000000001
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0.0149
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0.0152
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0.0168
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0.0152
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.0144
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.0149
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.0156
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.0149
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.0182
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.0159
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.0154
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.0189
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.0154
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.0168
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.0144
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0.0163
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.0163
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.0161
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.0136
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.0151
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.0133
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.0138
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.0117
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.0121
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.0118
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.0133
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.0142
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.0125
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.0136
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.0122
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.0115
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.0126
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.0116
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.0112
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.0104
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.0104
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.0104
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.0104
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.0105
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.0089
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.0084
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.0092
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.0082
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.007
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.0068
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.0063
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.0069
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.0067
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.0068
