"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0
"Maryland","Season peak percentage","percent","Bin","7.9","8",0
"Maryland","Season peak percentage","percent","Bin","8","8.1",0
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0
"Maryland","Season peak percentage","percent","Bin","8.9","9",0
"Maryland","Season peak percentage","percent","Bin","9","9.1",0
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",1e-04
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0
"Maryland","Season peak percentage","percent","Bin","9.9","10",0
"Maryland","Season peak percentage","percent","Bin","10","10.1",0
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0
"Maryland","Season peak percentage","percent","Bin","10.9","11",0
"Maryland","Season peak percentage","percent","Bin","11","11.1",0
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0
"Maryland","Season peak percentage","percent","Bin","11.9","12",0
"Maryland","Season peak percentage","percent","Bin","12","12.1",0
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",0
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",0
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",0
"Maryland","Season peak percentage","percent","Bin","12.9","13",0
"Maryland","Season peak percentage","percent","Bin","13","100",1e-04
"Maryland","1 wk ahead","percent","Bin","0","0.1",0
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",4e-04
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",0.0047
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",0.019
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",0.0489
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",0.0816
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",0.1091
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0.1198
"Maryland","1 wk ahead","percent","Bin","0.9","1",0.1145
"Maryland","1 wk ahead","percent","Bin","1","1.1",0.1067
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.0905
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.0766
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.0516
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.0428
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.0336
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.0238
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.021
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.0146
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.01
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.0074
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.0052
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.0042
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.003
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.003
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0.0013
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0.001
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0.0016
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0.000900000000000001
"Maryland","1 wk ahead","percent","Bin","2.9","3",8e-04
"Maryland","1 wk ahead","percent","Bin","3","3.1",3e-04
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",3e-04
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",6e-04
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",2e-04
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",3e-04
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","3.9","4",0
"Maryland","1 wk ahead","percent","Bin","4","4.1",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","4.9","5",0
"Maryland","1 wk ahead","percent","Bin","5","5.1",0
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",9.99999999999999e-05
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0
"Maryland","1 wk ahead","percent","Bin","5.9","6",0
"Maryland","1 wk ahead","percent","Bin","6","6.1",0
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",0
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",0
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",0
"Maryland","1 wk ahead","percent","Bin","6.9","7",0
"Maryland","1 wk ahead","percent","Bin","7","7.1",0
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",0
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",0
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",0
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",0
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",0
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",0
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",0
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",0
"Maryland","1 wk ahead","percent","Bin","7.9","8",0
"Maryland","1 wk ahead","percent","Bin","8","8.1",0
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",0
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",0
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",0
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",0
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",0
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",0
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",0
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",0
"Maryland","1 wk ahead","percent","Bin","8.9","9",0
"Maryland","1 wk ahead","percent","Bin","9","9.1",0
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",0
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",0
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","1 wk ahead","percent","Bin","9.9","10",0
"Maryland","1 wk ahead","percent","Bin","10","10.1",0
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","1 wk ahead","percent","Bin","10.9","11",0
"Maryland","1 wk ahead","percent","Bin","11","11.1",0
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","1 wk ahead","percent","Bin","11.9","12",0
"Maryland","1 wk ahead","percent","Bin","12","12.1",0
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","1 wk ahead","percent","Bin","12.9","13",0
"Maryland","1 wk ahead","percent","Bin","13","100",0
"Maryland","2 wk ahead","percent","Bin","0","0.1",0
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",2e-04
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",0.0016
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",0.0108
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",0.0358
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0.0665
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.0987
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.1218
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.1169
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.1124
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.0964
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.075
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.0612
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0439
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.0366
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.0267
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.0214
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.0188
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.013
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.009
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0069
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0059
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0047
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.003
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0023
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0023
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0021
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0013
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.0014
"Maryland","2 wk ahead","percent","Bin","2.9","3",6e-04
"Maryland","2 wk ahead","percent","Bin","3","3.1",5e-04
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",2e-04
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",7e-04
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",2e-04
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",5e-04
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",3e-04
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",9.99999999999999e-05
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",9.99999999999999e-05
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",9.99999999999999e-05
"Maryland","2 wk ahead","percent","Bin","3.9","4",9.99999999999999e-05
"Maryland","2 wk ahead","percent","Bin","4","4.1",0
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0
"Maryland","2 wk ahead","percent","Bin","4.9","5",0
"Maryland","2 wk ahead","percent","Bin","5","5.1",0
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0
"Maryland","2 wk ahead","percent","Bin","5.9","6",0
"Maryland","2 wk ahead","percent","Bin","6","6.1",0
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",0
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",0
"Maryland","2 wk ahead","percent","Bin","6.9","7",0
"Maryland","2 wk ahead","percent","Bin","7","7.1",0
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",0
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",0
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",0
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",0
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",0
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",0
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",0
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",0
"Maryland","2 wk ahead","percent","Bin","7.9","8",0
"Maryland","2 wk ahead","percent","Bin","8","8.1",0
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",0
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",0
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",0
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",0
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",0
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",0
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",0
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",0
"Maryland","2 wk ahead","percent","Bin","8.9","9",0
"Maryland","2 wk ahead","percent","Bin","9","9.1",0
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",0
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",0
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","2 wk ahead","percent","Bin","9.9","10",0
"Maryland","2 wk ahead","percent","Bin","10","10.1",0
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","2 wk ahead","percent","Bin","10.9","11",0
"Maryland","2 wk ahead","percent","Bin","11","11.1",0
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","2 wk ahead","percent","Bin","11.9","12",0
"Maryland","2 wk ahead","percent","Bin","12","12.1",0
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","2 wk ahead","percent","Bin","12.9","13",0
"Maryland","2 wk ahead","percent","Bin","13","100",0
"Maryland","3 wk ahead","percent","Bin","0","0.1",0
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",7e-04
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",0.0057
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",0.0174
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.0347
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.0583
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.0763
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.0901
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.0923
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.0853
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.0784
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.074
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0654
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.0555
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.0427
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.0392
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.0313
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.0259
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.0202
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.0176
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.0132
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.011
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.0116
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.0079
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.0065
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.0065
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.0048
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.0037
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.0029
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.0031
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.0019
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.0025
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.0021
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.0017
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.001
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.000900000000000001
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0018
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.000900000000000001
"Maryland","3 wk ahead","percent","Bin","3.9","4",3e-04
"Maryland","3 wk ahead","percent","Bin","4","4.1",6e-04
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",6e-04
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",4e-04
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",5e-04
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",5e-04
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",3e-04
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",1e-04
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",3e-04
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0
"Maryland","3 wk ahead","percent","Bin","4.9","5",0
"Maryland","3 wk ahead","percent","Bin","5","5.1",0
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",1e-04
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",1e-04
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0
"Maryland","3 wk ahead","percent","Bin","5.9","6",0
"Maryland","3 wk ahead","percent","Bin","6","6.1",0
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",2e-04
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",1e-04
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"Maryland","3 wk ahead","percent","Bin","6.9","7",2e-04
"Maryland","3 wk ahead","percent","Bin","7","7.1",1e-04
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",1e-04
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0
"Maryland","3 wk ahead","percent","Bin","7.9","8",0
"Maryland","3 wk ahead","percent","Bin","8","8.1",0
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",0
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",0
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",0
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",0
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",0
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",0
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0
"Maryland","3 wk ahead","percent","Bin","8.9","9",0
"Maryland","3 wk ahead","percent","Bin","9","9.1",0
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",0
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",0
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","3 wk ahead","percent","Bin","9.9","10",0
"Maryland","3 wk ahead","percent","Bin","10","10.1",0
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","3 wk ahead","percent","Bin","10.9","11",0
"Maryland","3 wk ahead","percent","Bin","11","11.1",0
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","3 wk ahead","percent","Bin","11.9","12",0
"Maryland","3 wk ahead","percent","Bin","12","12.1",0
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",0
