"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.00609252375051632
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.00826104915324246
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.00815778603882693
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.00722841800908716
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.00660883932259397
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.00712515489467163
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.00609252375051632
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.00609252375051632
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.00733168112350269
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.00660883932259397
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.0053696819496076
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.00547294506402313
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.00640231309376291
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.00598926063610078
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.00681536555142503
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.00609252375051632
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.00485336637752995
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.00609252375051632
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.0056794712928542
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.00640231309376291
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.00516315572077654
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.00598926063610078
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.00557620817843866
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.00733168112350269
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.00485336637752995
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.00526641883519207
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.00413052457662123
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.00516315572077654
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.00444031391986782
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.0056794712928542
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.0053696819496076
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.00526641883519207
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.00433705080545229
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.00464684014869888
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.00475010326311442
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.0053696819496076
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.00505989260636101
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.00578273440726973
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.00454357703428336
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.00382073523337464
"New Mexico","Season peak percentage","percent","Bin","13","100",0.520446096654275
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0
"New Mexico","1 wk ahead","percent","Bin","1.9","2",9.99999999999999e-05
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",3e-04
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",6e-04
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",7e-04
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.0011
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.0017
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",0.0025
"New Mexico","1 wk ahead","percent","Bin","2.9","3",0.0045
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.0044
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.0056
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.0067
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.0103
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.011
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.0104
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.0106
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.0154
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.0183
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.0174
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.0192
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.0191
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.0192
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.0239
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.0191
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.0267
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.0232
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.0242
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.0238
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.0221
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.0244
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.0242
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.0223
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.0217
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.0225
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.0218
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.0183
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.0198
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.0174
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.0172
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.018
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.0193
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.0181
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.0159
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.0161
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.0149
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.0144
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.0129
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.0133
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.0114
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.0112
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.0127
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.0107
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.0121
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.0126
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.011
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.0088
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.0094
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.0087
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.0071
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.0067
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.0081
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.0073
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.0059
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.0057
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.0066
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.0064
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.0052
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.0058
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.0044
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.0054
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.0044
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.0048
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.0031
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.0042
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.005
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.0039
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.0041
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.0038
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.0035
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.0025
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.0025
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.0037
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.0029
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.003
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.0028
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.0015
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.0023
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.0028
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.0017
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.0021
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.0026
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",8e-04
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.0019
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.0014
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.0012
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.0012
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.0022
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",5e-04
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.0012
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.0027
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.0013
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.0011
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",7e-04
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000900000000000001
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.0013
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.0015
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.001
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.001
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.0013
"New Mexico","1 wk ahead","percent","Bin","13","100",0.0318
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",1e-04
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",3e-04
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",1e-04
"New Mexico","2 wk ahead","percent","Bin","1.9","2",3e-04
"New Mexico","2 wk ahead","percent","Bin","2","2.1",4e-04
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0011
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0015
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0027
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0027
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.0051
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.006
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.0085
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.0092
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.0106
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.0148
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.0148
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.0189
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.0183
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.0216
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.0214
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.023
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.0214
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.0272
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.0221
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.0269
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.0274
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.0242
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.0237
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.0229
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.0225
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.0219
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.0255
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.0221
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.0227
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.0237
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.0225
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.0209
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.0181
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.0202
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.0174
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.0181
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.0167
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.0164
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.0143
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.0162
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.0154
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.0133
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.0128
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.012
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.0116
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.0107
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.0101
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.0104
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.0101
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.0087
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.008
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.0102
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.0065
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.0086
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.0067
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.0061
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.0058
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.0054
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.0065
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.0044
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.004
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.004
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.0035
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.0045
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.0048
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.0039
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.0049
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.0032
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.0032
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.0022
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.0029
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.0034
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.0026
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.0019
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.0021
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.0024
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.0028
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.0021
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.0019
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.0018
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.002
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.0024
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.0018
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.0028
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.0012
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.0018
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.0017
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.0013
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.0014
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.0015
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.0015
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.0012
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.0011
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.0012
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.0016
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.0012
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.001
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",7e-04
"New Mexico","2 wk ahead","percent","Bin","11.9","12",8e-04
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0.0011
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",6e-04
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",3e-04
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",8e-04
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",8e-04
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0.000900000000000001
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",5e-04
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",5e-04
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",5e-04
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0.0011
"New Mexico","2 wk ahead","percent","Bin","13","100",0.0229
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.000100070049034324
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.000100070049034324
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.000400280196137296
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.00100070049034324
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.00150105073551486
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.00120084058841189
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.00120084058841189
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.00240168117682377
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.00440308215751026
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.00510357250075053
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.00610427299109376
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.00660462323626538
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.00870609426598619
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.00820574402081457
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.0106074251976383
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.00930651456019213
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.0103072150505354
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.0124086860802562
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.0135094566196337
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.014209946962874
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.0162113479435605
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.0162113479435605
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.017612328630041
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.0162113479435605
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.0183128189732813
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.0174121885319724
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.0148103672570799
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.0194135895126589
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.0165115580906635
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.0193135194636245
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.0177123986790753
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.0161112778945262
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.0186130291203843
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.0180126088261783
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.0185129590713499
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.0160112078454918
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.0170119083358351
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.0165115580906635
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.0147102972080456
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.0165115580906635
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.0136095266686681
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.0160112078454918
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.0149104373061143
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.0133093165215651
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.0148103672570799
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.0140098068648054
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0.0121084759331532
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.0110077053937756
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.00910637446212348
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.0113079155408786
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0.0118082657860502
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.00920644451115781
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.0115080556389473
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.00830581406984889
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0.0104072850995697
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.00820574402081457
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.00850595416791754
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0.00940658460922645
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",0.00860602421695186
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",0.00840588411888321
"New Mexico","3 wk ahead","percent","Bin","7.9","8",0.0101070749524667
"New Mexico","3 wk ahead","percent","Bin","8","8.1",0.00900630441308916
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0.00810567397178025
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",0.00630441308916241
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",0.00740518362853998
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",0.00640448313819673
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0.00680476333433403
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0.00530371259881917
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0.00570399279495647
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0.00770539377564295
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0.0054037826478535
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0.00620434304012809
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0.007104973481437
