"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0
"Colorado","Season peak percentage","percent","Bin","6.9","7",0
"Colorado","Season peak percentage","percent","Bin","7","7.1",0
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.9986
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","7.9","8",0
"Colorado","Season peak percentage","percent","Bin","8","8.1",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0
"Colorado","Season peak percentage","percent","Bin","8.9","9",0
"Colorado","Season peak percentage","percent","Bin","9","9.1",0
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","9.9","10",0
"Colorado","Season peak percentage","percent","Bin","10","10.1",0
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",9.99999999999999e-05
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0
"Colorado","Season peak percentage","percent","Bin","10.9","11",0
"Colorado","Season peak percentage","percent","Bin","11","11.1",0
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0
"Colorado","Season peak percentage","percent","Bin","11.9","12",0
"Colorado","Season peak percentage","percent","Bin","12","12.1",0
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0
"Colorado","Season peak percentage","percent","Bin","12.9","13",0
"Colorado","Season peak percentage","percent","Bin","13","100",3e-04
"Colorado","1 wk ahead","percent","Bin","0","0.1",0
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",1e-04
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.0022
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.0102
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.0363
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.0621
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.0945
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.111
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.1091
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.104
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0959
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.0808
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.0644
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.0512
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.0363
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.03
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0234
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0185
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0139
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0111
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0092
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.0069
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0063
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.005
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0034
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0025
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0012
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0019
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.000900000000000001
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0015
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0012
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",8e-04
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",3e-04
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",8e-04
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.001
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",5e-04
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",2e-04
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",1e-04
"Colorado","1 wk ahead","percent","Bin","3.9","4",0
"Colorado","1 wk ahead","percent","Bin","4","4.1",2e-04
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",1e-04
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",3e-04
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0
"Colorado","1 wk ahead","percent","Bin","4.9","5",1e-04
"Colorado","1 wk ahead","percent","Bin","5","5.1",0
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",1e-04
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",1e-04
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0
"Colorado","1 wk ahead","percent","Bin","5.9","6",0
"Colorado","1 wk ahead","percent","Bin","6","6.1",0
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",1e-04
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0
"Colorado","1 wk ahead","percent","Bin","6.9","7",0
"Colorado","1 wk ahead","percent","Bin","7","7.1",0
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",1e-04
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0
"Colorado","1 wk ahead","percent","Bin","7.9","8",0
"Colorado","1 wk ahead","percent","Bin","8","8.1",0
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",1e-04
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","1 wk ahead","percent","Bin","8.9","9",0
"Colorado","1 wk ahead","percent","Bin","9","9.1",0
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","1 wk ahead","percent","Bin","9.9","10",0
"Colorado","1 wk ahead","percent","Bin","10","10.1",0
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","1 wk ahead","percent","Bin","10.9","11",0
"Colorado","1 wk ahead","percent","Bin","11","11.1",0
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","1 wk ahead","percent","Bin","11.9","12",0
"Colorado","1 wk ahead","percent","Bin","12","12.1",0
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","1 wk ahead","percent","Bin","12.9","13",0
"Colorado","1 wk ahead","percent","Bin","13","100",0
"Colorado","2 wk ahead","percent","Bin","0","0.1",0
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",2e-04
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.0017
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.0089
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.025
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.0473
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0699
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0849
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0964
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0971
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.0822
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0763
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.07
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0557
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0467
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0379
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0321
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0265
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0261
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0189
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0154
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0118
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0099
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0101
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0077
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0056
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0057
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0042
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0047
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0027
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0022
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0016
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0015
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.001
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0018
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",8e-04
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0013
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",5e-04
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.000900000000000001
"Colorado","2 wk ahead","percent","Bin","4","4.1",2e-04
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",6e-04
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",5e-04
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",6e-04
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",4e-04
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",5e-04
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",4e-04
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","4.9","5",2e-04
"Colorado","2 wk ahead","percent","Bin","5","5.1",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",2e-04
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",3e-04
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",2e-04
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",4e-04
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0
"Colorado","2 wk ahead","percent","Bin","5.9","6",3e-04
"Colorado","2 wk ahead","percent","Bin","6","6.1",0
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",2e-04
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",2e-04
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0
"Colorado","2 wk ahead","percent","Bin","6.9","7",0
"Colorado","2 wk ahead","percent","Bin","7","7.1",0
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","7.9","8",0
"Colorado","2 wk ahead","percent","Bin","8","8.1",0
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","2 wk ahead","percent","Bin","8.9","9",0
"Colorado","2 wk ahead","percent","Bin","9","9.1",0
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",9.99999999999999e-05
"Colorado","2 wk ahead","percent","Bin","9.9","10",0
"Colorado","2 wk ahead","percent","Bin","10","10.1",0
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","2 wk ahead","percent","Bin","10.9","11",0
"Colorado","2 wk ahead","percent","Bin","11","11.1",0
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","2 wk ahead","percent","Bin","11.9","12",0
"Colorado","2 wk ahead","percent","Bin","12","12.1",0
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","2 wk ahead","percent","Bin","12.9","13",0
"Colorado","2 wk ahead","percent","Bin","13","100",3e-04
"Colorado","3 wk ahead","percent","Bin","0","0.1",0
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.0016
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.00830000000000001
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.0314
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.0599
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.0892000000000001
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.1035
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.1067
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.1018
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.0921000000000001
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.0733000000000001
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0607
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0508
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0431
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.033
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0282
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0189
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0162
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0143
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0115
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0087
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.00830000000000001
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0058
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.005
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0037
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0035
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0031
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0019
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0015
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0021
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0017
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0013
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",7e-04
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",5e-04
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.000900000000000002
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",7e-04
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.001
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",3e-04
"Colorado","3 wk ahead","percent","Bin","3.9","4",2e-04
"Colorado","3 wk ahead","percent","Bin","4","4.1",2e-04
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",3e-04
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",3e-04
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",2e-04
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",3e-04
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",2e-04
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",3e-04
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",1e-04
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",3e-04
"Colorado","3 wk ahead","percent","Bin","4.9","5",2e-04
"Colorado","3 wk ahead","percent","Bin","5","5.1",0
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",3e-04
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",3e-04
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",1e-04
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",3e-04
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"Colorado","3 wk ahead","percent","Bin","5.9","6",2e-04
"Colorado","3 wk ahead","percent","Bin","6","6.1",0
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",1e-04
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",2e-04
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0
"Colorado","3 wk ahead","percent","Bin","6.9","7",0
"Colorado","3 wk ahead","percent","Bin","7","7.1",0
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0
