"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.228532792427316
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.00338066260987154
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.00405679513184584
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.00608519269776876
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00405679513184584
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.00540906017579445
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00338066260987154
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.00540906017579445
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00811359026369169
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00540906017579445
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00676132521974307
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00405679513184584
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00608519269776876
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00202839756592292
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00676132521974307
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.00405679513184584
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.00540906017579445
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.000676132521974307
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.00338066260987154
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.00338066260987154
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00676132521974307
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00135226504394861
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.00135226504394861
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.00338066260987154
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.00202839756592292
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.00338066260987154
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.00202839756592292
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.00540906017579445
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.00473292765382015
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.00202839756592292
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.00270453008789723
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.00135226504394861
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.00540906017579445
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.00405679513184584
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.00202839756592292
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.000676132521974307
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.00405679513184584
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.00135226504394861
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.00202839756592292
"Kentucky","Season peak percentage","percent","Bin","13","100",0.562542258282623
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.000134228187919463
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000671140939597316
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.000939597315436242
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.00187919463087248
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.00348993288590604
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.00335570469798658
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.00604026845637585
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.00711409395973156
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.0076510067114094
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.00671140939597316
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.00791946308724833
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.00899328859060403
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.0123489932885906
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0108724832214765
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.0131543624161074
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0106040268456376
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0120805369127517
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.0122147651006711
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.012751677852349
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.0132885906040268
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.0139597315436242
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0120805369127517
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0119463087248322
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0142281879194631
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0116778523489933
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0122147651006711
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.0131543624161074
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0128859060402684
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0116778523489933
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0122147651006711
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0142281879194631
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0108724832214765
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0112751677852349
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0114093959731544
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0111409395973154
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0102013422818792
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00899328859060403
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.0091275167785235
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.00845637583892618
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00885906040268457
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.0132885906040268
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00953020134228189
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.0091275167785235
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.00818791946308726
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00791946308724833
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00791946308724833
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00738255033557048
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.00590604026845639
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00778523489932886
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00885906040268457
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00845637583892618
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00577181208053692
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00751677852348994
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.0091275167785235
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00630872483221477
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.00791946308724833
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00630872483221477
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.00604026845637585
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00590604026845639
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00697986577181209
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.005503355704698
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.00536912751677853
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.005503355704698
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00416107382550335
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.0065771812080537
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00429530201342282
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00536912751677853
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00604026845637585
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00375838926174497
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.005503355704698
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00523489932885907
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00322147651006711
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00523489932885907
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00389261744966443
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00456375838926175
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.00416107382550335
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.0051006711409396
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00281879194630872
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.00375838926174497
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00348993288590604
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.00322147651006711
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00348993288590604
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00281879194630872
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00456375838926175
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00281879194630872
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.00416107382550335
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.0036241610738255
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00214765100671141
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.00375838926174497
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.00416107382550335
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00442953020134228
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00214765100671141
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.00228187919463087
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.0036241610738255
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00268456375838926
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.0025503355704698
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.00295302013422819
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.00295302013422819
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.00228187919463087
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.00214765100671141
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.00228187919463087
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.00281879194630872
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.00322147651006711
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.00281879194630872
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.00161073825503356
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.00322147651006711
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.00147651006711409
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.00281879194630872
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.00295302013422819
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.0010738255033557
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.00134228187919463
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.00201342281879195
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.00161073825503356
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.00241610738255033
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.00295302013422819
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.00134228187919463
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.00241610738255033
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.00161073825503356
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.00268456375838926
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.00174496644295302
"Kentucky","1 wk ahead","percent","Bin","13","100",0.260134228187919
"Kentucky","2 wk ahead","percent","Bin","0","0.1",0
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.000152183838076396
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.000304367676152793
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.000608735352305585
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.00167402221884036
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.00273930908537513
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.00334804443768072
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.00563080200882666
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.00897884644650739
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.00821792725612541
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.0105006848272713
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.0100441333130421
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0127834423984173
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.0132399939126465
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.014609648455334
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.0144574646172576
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0156749353218688
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.0132399939126465
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0167402221884036
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0147618322934104
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.0184142444072439
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0144574646172576
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0114137878557297
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.015370567645716
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0140009131030285
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0111094201795769
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.015370567645716
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0120225232080353
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.016131486836098
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0120225232080353
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.014609648455334
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0114137878557297
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0106528686653477
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0105006848272713
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0100441333130421
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0130878100745701
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0120225232080353
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.0118703393699589
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.0111094201795769
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.0100441333130421
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.00943539796073658
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.00989194947496576
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.0085222949322782
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.00897884644650739
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.00913103028458378
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.0108050525034241
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.00623953736113226
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.00989194947496576
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.00578298584690306
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.00715264038959063
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.00700045655151423
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.00700045655151423
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.0085222949322782
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.00593516968497945
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.00532643433267386
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.00745700806574343
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.00547861817075026
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.00532643433267386
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.00517425049459747
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.00639172119920865
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.00623953736113226
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.00639172119920865
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.00684827271343784
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.00623953736113226
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.0039567797899863
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.00486988281844468
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.00502206665652107
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.00486988281844468
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.0041089636280627
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.00517425049459747
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.00502206665652107
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.00441333130421549
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.00380459595190991
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.00319586059960432
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.00441333130421549
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.00304367676152792
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.00289149292345153
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.00243494140922234
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.00441333130421549
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.00441333130421549
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.00365241211383351
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.00258712524729874
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.0039567797899863
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.00319586059960432
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.00304367676152792
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.00334804443768072
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.00304367676152792
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.0041089636280627
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.00273930908537513
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00334804443768072
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.00334804443768072
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.00197838989499315
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.0042611474661391
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.00289149292345153
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.00243494140922234
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.00167402221884036
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.00289149292345153
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.00334804443768072
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.00228275757114594
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.00289149292345153
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.00182620605691675
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.00182620605691675
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.00197838989499315
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.00197838989499315
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.00213057373306955
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.00197838989499315
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.00273930908537513
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.00136965454268757
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.00258712524729874
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.00213057373306955
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.00228275757114594
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.00197838989499315
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.000913103028458378
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.00182620605691675
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.00197838989499315
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.00243494140922234
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.00182620605691675
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.00243494140922234
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.00213057373306955
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.00273930908537513
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.00182620605691675
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.00182620605691675
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.00121747070461117
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.00213057373306955
